Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76197, 84918, 127377000, 10.1903, 8399, 12598500, 1.00805, 0.854627, 0.00672446, 0.900716
8, 76001, 84918, 127377000, 10.1903, 8449, 12673500, 1.01404, 0.850135, 0.00680863, 0.899953
12, 76280, 84918, 127377000, 10.1903, 8392, 12588000, 1.00718, 0.85875, 0.00667567, 0.900888
16, 75988, 84918, 127377000, 10.1903, 8434, 12651000, 1.01221, 0.860026, 0.0068488, 0.900097
20, 76077, 84918, 127377000, 10.1903, 8447, 12670500, 1.01376, 0.854623, 0.00680911, 0.900064
24, 76001, 84918, 127377000, 10.1903, 8425, 12637500, 1.0111, 0.861663, 0.00682923, 0.900208
28, 76168, 84918, 127377000, 10.1903, 8396, 12594000, 1.00759, 0.85879, 0.0069358, 0.900714
32, 76133, 84918, 127377000, 10.1903, 8421, 12631500, 1.01057, 0.85594, 0.00679101, 0.900407
36, 75835, 84918, 127377000, 10.1903, 8275, 12412500, 0.993179, 0.880905, 0.00680095, 0.901617
40, 76148, 84918, 127377000, 10.1903, 8415, 12622500, 1.00984, 0.857769, 0.00693419, 0.900488
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76135, 84918, 127377000, 10.1903, 8417, 12625500, 1.01006, 0.859903, 0.00681425, 0.900452
52, 76103, 84918, 127377000, 10.1903, 8440, 12660000, 1.01301, 0.857088, 0.00690616, 0.900169
56, 76110, 84918, 127377000, 10.1903, 8390, 12585000, 1.007, 0.863578, 0.00699528, 0.90071
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75904, 84918, 127377000, 10.1903, 8452, 12678000, 1.01444, 0.86162, 0.00691091, 0.899806
68, 76245, 84918, 127377000, 10.1903, 8439, 12658500, 1.01287, 0.851667, 0.00675488, 0.900347
72, 76088, 84918, 127377000, 10.1903, 8436, 12654000, 1.01251, 0.851881, 0.00686348, 0.900194
76, 76306, 84918, 127377000, 10.1903, 8390, 12585000, 1.00698, 0.857549, 0.0068056, 0.90094
80, 76145, 84918, 127377000, 10.1903, 8408, 12612000, 1.00914, 0.854472, 0.0068534, 0.900559
84, 76166, 84918, 127377000, 10.1903, 8448, 12672000, 1.01393, 0.849767, 0.00678362, 0.900158
