Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83652, 84918, 127377000, 10.1903, 573, 859500, 0.0688376, 0.770594, 0.0839772, 0.993197
10, 83926, 84918, 127377000, 10.1903, 518, 777000, 0.0621759, 0.724909, 0.0879721, 0.993866
14, 83707, 84918, 127377000, 10.1903, 519, 778500, 0.0622919, 0.730243, 0.0848226, 0.993838
18, 83874, 84918, 127377000, 10.1903, 569, 853500, 0.0682982, 0.739775, 0.0846809, 0.993262
22, 83785, 84918, 127377000, 10.1903, 551, 826500, 0.0661312, 0.716748, 0.0885279, 0.993467
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83809, 84918, 127377000, 10.1903, 587, 880500, 0.0704508, 0.724904, 0.0846637, 0.993045
38, 83670, 84918, 127377000, 10.1903, 546, 819000, 0.0655601, 0.81511, 0.0910958, 0.993517
42, 83879, 84918, 127377000, 10.1903, 513, 769500, 0.0615689, 0.737993, 0.0878544, 0.993921
46, 83743, 84918, 127377000, 10.1903, 532, 798000, 0.0638741, 0.738363, 0.0864788, 0.993687
50, 84110, 84918, 127377000, 10.1903, 58, 87000, 0.00711338, 0.939176, 0.2252, 0.999311
54, 83842, 84918, 127377000, 10.1903, 429, 643500, 0.0514886, 0.737271, 0.0876477, 0.994909
58, 83745, 84918, 127377000, 10.1903, 527, 790500, 0.063276, 0.812233, 0.0876613, 0.993746
62, 83777, 84918, 127377000, 10.1903, 508, 762000, 0.0610246, 0.77638, 0.0894598, 0.993973
66, 83825, 84918, 127377000, 10.1903, 479, 718500, 0.0574839, 0.785059, 0.101783, 0.994318
70, 83878, 84918, 127377000, 10.1903, 495, 742500, 0.0597475, 0.800733, 0.0887241, 0.994133
74, 83890, 84918, 127377000, 10.1903, 544, 816000, 0.0652995, 0.728258, 0.0863067, 0.993557
78, 83759, 84918, 127377000, 10.1903, 536, 804000, 0.0646955, 0.751942, 0.0871314, 0.993641
82, 83779, 84918, 127377000, 10.1903, 543, 814500, 0.065178, 0.78735, 0.0941567, 0.99356
86, 83617, 84918, 127377000, 10.1903, 575, 862500, 0.0690043, 0.740374, 0.089304, 0.99317
