Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 235, 84918, 127377000, 10.1903, 84639, 126958500, 10.1585, 0.0115945, 0.00222757, 0.00276881
7, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1611, 0.0116019, 0.00222785, 0.00262718
11, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.0116268, 0.00222855, 0.00292181
15, 185, 84918, 127377000, 10.1903, 84699, 127048500, 10.1652, 0.0116377, 0.00222782, 0.00217944
19, 165, 84918, 127377000, 10.1903, 84720, 127080000, 10.1683, 0.0115769, 0.00221599, 0.00194381
23, 186, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.0115657, 0.00221041, 0.00219097
27, 244, 84918, 127377000, 10.1903, 84629, 126943500, 10.1578, 0.0117469, 0.00222931, 0.00287488
31, 238, 84918, 127377000, 10.1903, 84642, 126963000, 10.158, 0.0117249, 0.00222644, 0.00280396
35, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1556, 0.0117532, 0.00222993, 0.0030278
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.0117731, 0.00222979, 0.00273308
51, 254, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.011779, 0.00223011, 0.00299225
55, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.0117836, 0.00222964, 0.00245014
59, 1092, 84918, 127377000, 10.1903, 83800, 125700000, 10.0562, 0.0118486, 0.00224277, 0.0128634
63, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1587, 0.0118225, 0.00223065, 0.00278026
67, 1094, 84918, 127377000, 10.1903, 83781, 125671500, 10.0561, 0.0118968, 0.00224322, 0.0128895
71, 265, 84918, 127377000, 10.1903, 84614, 126921000, 10.1558, 0.01188, 0.00223136, 0.00312209
75, 182, 84918, 127377000, 10.1903, 84705, 127057500, 10.1662, 0.0118606, 0.00222823, 0.00214403
79, 1099, 84918, 127377000, 10.1903, 83791, 125686500, 10.056, 0.0119505, 0.00224384, 0.0129462
83, 292, 84918, 127377000, 10.1903, 84578, 126867000, 10.1514, 0.0119688, 0.00223182, 0.00344056
87, 290, 84918, 127377000, 10.1903, 84578, 126867000, 10.1514, 0.0119748, 0.00223189, 0.00341707
91, 225, 84918, 127377000, 10.1903, 84654, 126981000, 10.1604, 0.0119696, 0.00223179, 0.00265083
95, 231, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.0119687, 0.00223206, 0.00272098
