Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84420, 84918, 127377000, 10.1903, 84, 126000, 3.20041, 0.105721, 0.00481242, 0.999006
7, 84421, 84918, 127377000, 10.1903, 83, 124500, 2.12615, 0.21002, 0.00554578, 0.999018
11, 84398, 84918, 127377000, 10.1903, 106, 159000, 4.087, 0.101091, 0.00389248, 0.998746
15, 84400, 84918, 127377000, 10.1903, 104, 156000, 4.3641, 0.075477, 0.00354669, 0.998769
19, 84420, 84918, 127377000, 10.1903, 84, 126000, 2.158, 0.212, 0.00537239, 0.999006
23, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84403, 84918, 127377000, 10.1903, 101, 151500, 4.14456, 0.0826948, 0.00387319, 0.998805
35, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84409, 84918, 127377000, 10.1903, 95, 142500, 3.9696, 0.0851443, 0.00399431, 0.998876
43, 84418, 84918, 127377000, 10.1903, 85, 127500, 3.305, 0.119957, 0.00471414, 0.998994
47, 84415, 84918, 127377000, 10.1903, 87, 130500, 2.2479, 0.213892, 0.00452362, 0.99897
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84390, 84918, 127377000, 10.1903, 113, 169500, 4.38063, 0.0789418, 0.00366704, 0.998663
59, 84348, 84918, 127377000, 10.1903, 92, 138000, 3.7275, 0.0924534, 0.00417352, 0.99891
63, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84454, 84918, 127377000, 10.1903, 49, 73500, 1.96291, 0.18682, 0.00118054, 0.99942
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84636, 84918, 127377000, 10.1903, 42, 63000, 1.73039, 0.191083, 0.00310197, 0.999504
83, 84398, 84918, 127377000, 10.1903, 105, 157500, 4.03483, 0.0854847, 0.00391264, 0.998757
87, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84457, 84918, 127377000, 10.1903, 46, 69000, 1.91132, 0.185493, 0.00119901, 0.999456
95, 84443, 84918, 127377000, 10.1903, 60, 90000, 2.52572, 0.124514, 0.00554359, 0.99929
99, 84461, 84918, 127377000, 10.1903, 42, 63000, 1.60593, 0.200703, 0.00341791, 0.999503
103, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
