Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84419, 84918, 127377000, 10.1903, 84, 126000, 3.06155, 0.144516, 0.0042824, 0.999006
27, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84422, 84918, 127377000, 10.1903, 84, 126000, 3.05269, 0.14393, 0.00426145, 0.999006
79, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84418, 84918, 127377000, 10.1903, 84, 126000, 3.04281, 0.145002, 0.00426144, 0.999006
