Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83525, 84918, 127377000, 10.1903, 273, 409500, 5.77708, 0.167929, 0.00317659, 0.996742
7, 83540, 84918, 127377000, 10.1903, 259, 388500, 5.47315, 0.177246, 0.00328254, 0.996909
11, 83533, 84918, 127377000, 10.1903, 266, 399000, 5.61065, 0.169399, 0.00322618, 0.996826
15, 83455, 84918, 127377000, 10.1903, 282, 423000, 5.98845, 0.145845, 0.00307528, 0.996632
19, 83532, 84918, 127377000, 10.1903, 266, 399000, 5.5959, 0.170637, 0.00322439, 0.996826
23, 83608, 84918, 127377000, 10.1903, 190, 285000, 5.07176, 0.173792, 0.00272415, 0.997733
27, 83461, 84918, 127377000, 10.1903, 274, 411000, 5.71223, 0.178399, 0.00261259, 0.996728
31, 83530, 84918, 127377000, 10.1903, 267, 400500, 5.65935, 0.170824, 0.00319422, 0.996814
35, 83545, 84918, 127377000, 10.1903, 252, 378000, 5.29288, 0.181886, 0.00286815, 0.996993
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
