Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83276, 84918, 127377000, 10.1903, 729, 1093500, 0.0875207, 0.893984, 0.0729149, 0.991322
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83408, 84918, 127377000, 10.1903, 785, 1177500, 0.094243, 0.828042, 0.0749912, 0.990676
14, 83049, 84918, 127377000, 10.1903, 754, 1131000, 0.0905192, 0.904854, 0.0766369, 0.991003
18, 83141, 84918, 127377000, 10.1903, 720, 1080000, 0.0864457, 0.867967, 0.0816503, 0.991414
22, 82846, 84918, 127377000, 10.1903, 881, 1321500, 0.105762, 0.893184, 0.0790099, 0.989478
26, 82987, 84918, 127377000, 10.1903, 718, 1077000, 0.0861988, 0.891027, 0.0840604, 0.991422
30, 83582, 84918, 127377000, 10.1903, 26, 39000, 0.00332595, 0.978441, 0.245449, 0.999689
34, 82922, 84918, 127377000, 10.1903, 791, 1186500, 0.0949605, 0.883421, 0.0803242, 0.990551
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82933, 84918, 127377000, 10.1903, 707, 1060500, 0.0848825, 0.887503, 0.0840787, 0.991547
46, 83197, 84918, 127377000, 10.1903, 722, 1083000, 0.0866813, 0.872184, 0.0811892, 0.991396
50, 83059, 84918, 127377000, 10.1903, 615, 922500, 0.0738363, 0.877621, 0.0811729, 0.99265
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83214, 84918, 127377000, 10.1903, 601, 901500, 0.0721586, 0.88002, 0.0858977, 0.992829
62, 83315, 84918, 127377000, 10.1903, 684, 1026000, 0.0821199, 0.860792, 0.0807635, 0.991857
66, 83414, 84918, 127377000, 10.1903, 741, 1111500, 0.0889594, 0.894526, 0.0828006, 0.991195
70, 83319, 84918, 127377000, 10.1903, 804, 1206000, 0.0965202, 0.756065, 0.0778548, 0.990443
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82889, 84918, 127377000, 10.1903, 838, 1257000, 0.100602, 0.93094, 0.0835087, 0.989991
