Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71130, 84918, 127377000, 10.1903, 13748, 20622000, 1.64984, 0.849539, 0.00411706, 0.838026
8, 71070, 84918, 127377000, 10.1903, 13777, 20665500, 1.65331, 0.854355, 0.00410698, 0.837625
12, 71090, 84918, 127377000, 10.1903, 13742, 20613000, 1.64911, 0.854424, 0.00410793, 0.838009
16, 71054, 84918, 127377000, 10.1903, 13764, 20646000, 1.65174, 0.853847, 0.00406094, 0.837723
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70914, 84918, 127377000, 10.1903, 13736, 20604000, 1.64836, 0.870833, 0.0041025, 0.837732
28, 71049, 84918, 127377000, 10.1903, 13752, 20628000, 1.65028, 0.856809, 0.00409741, 0.837832
32, 71070, 84918, 127377000, 10.1903, 13767, 20650500, 1.65207, 0.85851, 0.00411686, 0.837724
36, 71011, 84918, 127377000, 10.1903, 13730, 20595000, 1.64762, 0.866946, 0.00416721, 0.837977
40, 71089, 84918, 127377000, 10.1903, 13733, 20599500, 1.64812, 0.860505, 0.00413311, 0.838096
44, 71099, 84918, 127377000, 10.1903, 13758, 20637000, 1.65112, 0.860663, 0.00413446, 0.837868
48, 70863, 84918, 127377000, 10.1903, 13748, 20622000, 1.64991, 0.875589, 0.00413728, 0.837515
52, 71036, 84918, 127377000, 10.1903, 13773, 20659500, 1.65291, 0.856374, 0.00411014, 0.8376
56, 71095, 84918, 127377000, 10.1903, 13739, 20608500, 1.6488, 0.86495, 0.00406253, 0.838048
60, 70881, 84918, 127377000, 10.1903, 13722, 20583000, 1.64675, 0.877052, 0.0041514, 0.837807
64, 71055, 84918, 127377000, 10.1903, 13773, 20659500, 1.65286, 0.858018, 0.00413371, 0.837636
68, 70963, 84918, 127377000, 10.1903, 13766, 20649000, 1.65202, 0.865196, 0.00413436, 0.837529
