Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84048, 84918, 127377000, 10.1903, 168, 252000, 2.64212, 0.295095, 0.00520466, 0.998005
5, 84059, 84918, 127377000, 10.1903, 157, 235500, 2.46496, 0.31472, 0.00561561, 0.998136
9, 84006, 84918, 127377000, 10.1903, 154, 231000, 2.47481, 0.299536, 0.00566016, 0.99817
13, 84091, 84918, 127377000, 10.1903, 125, 187500, 2.01143, 0.367542, 0.00585821, 0.998516
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84157, 84918, 127377000, 10.1903, 3, 4500, 0.0501228, 0.527114, 0.0376764, 0.999964
25, 84092, 84918, 127377000, 10.1903, 126, 189000, 1.98669, 0.376629, 0.0059737, 0.998504
29, 83997, 84918, 127377000, 10.1903, 160, 240000, 2.54852, 0.297573, 0.00546915, 0.998099
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84055, 84918, 127377000, 10.1903, 160, 240000, 2.50666, 0.397545, 0.00501205, 0.9981
41, 83983, 84918, 127377000, 10.1903, 173, 259500, 2.751, 0.276384, 0.00527714, 0.997944
45, 84029, 84918, 127377000, 10.1903, 126, 189000, 1.99338, 0.374857, 0.0059964, 0.998503
49, 84028, 84918, 127377000, 10.1903, 126, 189000, 1.99098, 0.377914, 0.00606356, 0.998503
53, 84027, 84918, 127377000, 10.1903, 185, 277500, 2.86898, 0.367506, 0.00460894, 0.997803
57, 84053, 84918, 127377000, 10.1903, 162, 243000, 2.55162, 0.304415, 0.00540577, 0.998076
61, 84096, 84918, 127377000, 10.1903, 119, 178500, 1.92033, 0.365499, 0.00615456, 0.998587
