Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22254, 84918, 127377000, 10.1903, 62426, 93639000, 7.49152, 0.248013, 0.00310491, 0.262801
5, 22354, 84918, 127377000, 10.1903, 62412, 93618000, 7.48974, 0.232133, 0.00310409, 0.263714
9, 22325, 84918, 127377000, 10.1903, 62322, 93483000, 7.48269, 0.234089, 0.00310363, 0.263742
13, 22379, 84918, 127377000, 10.1903, 62379, 93568500, 7.48997, 0.22916, 0.00310545, 0.264034
17, 22357, 84918, 127377000, 10.1903, 62436, 93654000, 7.49473, 0.229995, 0.00305314, 0.263666
21, 22437, 84918, 127377000, 10.1903, 62446, 93669000, 7.49371, 0.233551, 0.003043, 0.264329
25, 22220, 84918, 127377000, 10.1903, 62359, 93538500, 7.48625, 0.235744, 0.00310204, 0.262713
29, 22413, 84918, 127377000, 10.1903, 62353, 93529500, 7.48713, 0.241421, 0.00308725, 0.26441
33, 22240, 84918, 127377000, 10.1903, 62342, 93513000, 7.48497, 0.236382, 0.00310265, 0.26294
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 22211, 84918, 127377000, 10.1903, 62358, 93537000, 7.48725, 0.220895, 0.00310274, 0.262638
49, 22419, 84918, 127377000, 10.1903, 62377, 93565500, 7.48631, 0.227455, 0.00310604, 0.264387
53, 22257, 84918, 127377000, 10.1903, 62404, 93606000, 7.49023, 0.215197, 0.00310549, 0.262896
57, 23163, 84918, 127377000, 10.1903, 61596, 92394000, 7.39559, 0.23795, 0.00312744, 0.273281
61, 22173, 84918, 127377000, 10.1903, 62375, 93562500, 7.48735, 0.215432, 0.00310386, 0.262253
65, 23052, 84918, 127377000, 10.1903, 61625, 92437500, 7.39805, 0.244608, 0.003127, 0.272234
69, 22402, 84918, 127377000, 10.1903, 62349, 93523500, 7.48549, 0.243258, 0.00310608, 0.264327
73, 22284, 84918, 127377000, 10.1903, 62419, 93628500, 7.49236, 0.237101, 0.00308657, 0.263084
77, 23034, 84918, 127377000, 10.1903, 61646, 92469000, 7.39847, 0.246848, 0.00312569, 0.272012
81, 22298, 84918, 127377000, 10.1903, 62358, 93537000, 7.4841, 0.232732, 0.00310831, 0.263395
85, 22326, 84918, 127377000, 10.1903, 62362, 93543000, 7.48729, 0.232539, 0.00310964, 0.263626
89, 22329, 84918, 127377000, 10.1903, 62393, 93589500, 7.48879, 0.224042, 0.00310444, 0.263556
93, 22265, 84918, 127377000, 10.1903, 62383, 93574500, 7.49058, 0.228692, 0.0031018, 0.26303
