Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 608, 84918, 127377000, 10.1903, 84238, 126357000, 10.1088, 0.0201961, 0.00223978, 0.00716592
5, 505, 84918, 127377000, 10.1903, 84333, 126499500, 10.1214, 0.0209967, 0.00228113, 0.00595252
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 523, 84918, 127377000, 10.1903, 84333, 126499500, 10.1208, 0.0209643, 0.00228152, 0.00616338
17, 480, 84918, 127377000, 10.1903, 84367, 126550500, 10.1265, 0.0205098, 0.00226126, 0.00565724
21, 539, 84918, 127377000, 10.1903, 84300, 126450000, 10.1176, 0.0209963, 0.00228145, 0.00635321
25, 508, 84918, 127377000, 10.1903, 84351, 126526500, 10.1237, 0.0211083, 0.00228145, 0.0059864
29, 474, 84918, 127377000, 10.1903, 84383, 126574500, 10.1261, 0.0211359, 0.00228214, 0.00558587
33, 458, 84918, 127377000, 10.1903, 84379, 126568500, 10.1283, 0.0210958, 0.00228193, 0.00539859
37, 434, 84918, 127377000, 10.1903, 84410, 126615000, 10.1319, 0.0211938, 0.00228217, 0.00511527
41, 483, 84918, 127377000, 10.1903, 84367, 126550500, 10.1259, 0.020343, 0.0022376, 0.0056924
45, 1316, 84918, 127377000, 10.1903, 83528, 125292000, 10.0252, 0.0213224, 0.00229461, 0.0155108
49, 449, 84918, 127377000, 10.1903, 84394, 126591000, 10.1299, 0.0211972, 0.00228225, 0.00529213
53, 499, 84918, 127377000, 10.1903, 84361, 126541500, 10.1239, 0.021357, 0.00228275, 0.00588027
57, 324, 84918, 127377000, 10.1903, 84540, 126810000, 10.1461, 0.0201942, 0.00221304, 0.00381787
