Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76991, 84918, 127377000, 10.1903, 7467, 11200500, 0.896111, 0.684153, 0.00791976, 0.911589
8, 77005, 84918, 127377000, 10.1903, 7433, 11149500, 0.892061, 0.687188, 0.00798648, 0.911971
12, 76983, 84918, 127377000, 10.1903, 7470, 11205000, 0.8965, 0.680862, 0.00796796, 0.911548
16, 76990, 84918, 127377000, 10.1903, 7500, 11250000, 0.900066, 0.678989, 0.00783632, 0.911232
20, 77032, 84918, 127377000, 10.1903, 7447, 11170500, 0.893733, 0.68403, 0.00795956, 0.911848
24, 77264, 84918, 127377000, 10.1903, 7313, 10969500, 0.877656, 0.774891, 0.00781894, 0.913534
28, 77234, 84918, 127377000, 10.1903, 7352, 11028000, 0.882396, 0.750879, 0.00777993, 0.913083
32, 76981, 84918, 127377000, 10.1903, 7487, 11230500, 0.898532, 0.678758, 0.00800848, 0.911363
36, 78690, 84918, 127377000, 10.1903, 5513, 8269500, 0.661597, 0.687379, 0.00956155, 0.934527
40, 76985, 84918, 127377000, 10.1903, 7488, 11232000, 0.89865, 0.680476, 0.00795863, 0.911356
44, 76993, 84918, 127377000, 10.1903, 7462, 11193000, 0.895527, 0.683874, 0.00815147, 0.911645
48, 77031, 84918, 127377000, 10.1903, 7450, 11175000, 0.894084, 0.685244, 0.00795792, 0.911814
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76946, 84918, 127377000, 10.1903, 7497, 11245500, 0.899722, 0.680371, 0.00788442, 0.911218
60, 76962, 84918, 127377000, 10.1903, 7482, 11223000, 0.897919, 0.68191, 0.00785889, 0.911397
64, 77258, 84918, 127377000, 10.1903, 7352, 11028000, 0.882394, 0.74649, 0.00774398, 0.913107
68, 77054, 84918, 127377000, 10.1903, 7430, 11145000, 0.891648, 0.689101, 0.00794478, 0.912054
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83520, 84918, 127377000, 10.1903, 17, 25500, 0.00225333, 0.684379, 0.126929, 0.999796
80, 77003, 84918, 127377000, 10.1903, 7427, 11140500, 0.891402, 0.691788, 0.00834933, 0.912034
84, 76961, 84918, 127377000, 10.1903, 7482, 11223000, 0.898002, 0.684299, 0.00788379, 0.911396
88, 77248, 84918, 127377000, 10.1903, 7341, 11011500, 0.881021, 0.761967, 0.00869029, 0.913216
92, 77000, 84918, 127377000, 10.1903, 7438, 11157000, 0.892636, 0.68731, 0.00781527, 0.911912
96, 76985, 84918, 127377000, 10.1903, 7458, 11187000, 0.895034, 0.686223, 0.00782625, 0.91168
100, 77026, 84918, 127377000, 10.1903, 7434, 11151000, 0.892148, 0.690147, 0.00781453, 0.911982
104, 77285, 84918, 127377000, 10.1903, 7314, 10971000, 0.877773, 0.773769, 0.00790223, 0.913545
108, 83701, 84918, 127377000, 10.1903, 8, 12000, 0.000975594, 0.807288, 0.103813, 0.999904
