Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84365, 84918, 127377000, 10.1903, 201, 301500, 1.64854, 0.465116, 0.0116234, 0.997623
13, 84495, 84918, 127377000, 10.1903, 8, 12000, 0.0753844, 0.892139, 0.0676284, 0.999905
17, 84377, 84918, 127377000, 10.1903, 189, 283500, 1.867, 0.342346, 0.00876101, 0.997765
21, 84380, 84918, 127377000, 10.1903, 186, 279000, 1.90978, 0.343515, 0.00919788, 0.997801
25, 84411, 84918, 127377000, 10.1903, 154, 231000, 1.27455, 0.573385, 0.013507, 0.998179
29, 84302, 84918, 127377000, 10.1903, 203, 304500, 1.66044, 0.460043, 0.0115871, 0.997598
33, 84301, 84918, 127377000, 10.1903, 204, 306000, 1.68154, 0.463489, 0.0114429, 0.997586
37, 84345, 84918, 127377000, 10.1903, 159, 238500, 1.47177, 0.464238, 0.0104074, 0.998118
41, 84348, 84918, 127377000, 10.1903, 161, 241500, 1.31467, 0.557378, 0.0128896, 0.998095
45, 84348, 84918, 127377000, 10.1903, 160, 240000, 1.29357, 0.548106, 0.0128446, 0.998107
49, 84302, 84918, 127377000, 10.1903, 202, 303000, 1.65479, 0.468949, 0.0116338, 0.99761
53, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84342, 84918, 127377000, 10.1903, 164, 246000, 1.33183, 0.550932, 0.013169, 0.998059
61, 84351, 84918, 127377000, 10.1903, 153, 229500, 1.40756, 0.543118, 0.0125174, 0.998189
65, 84336, 84918, 127377000, 10.1903, 168, 252000, 1.74672, 0.403318, 0.00950772, 0.998012
69, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84407, 84918, 127377000, 10.1903, 158, 237000, 1.29652, 0.587576, 0.0136949, 0.998132
77, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84391, 84918, 127377000, 10.1903, 175, 262500, 1.73493, 0.405138, 0.00959656, 0.997931
85, 84408, 84918, 127377000, 10.1903, 158, 237000, 1.45851, 0.471968, 0.0119366, 0.998132
89, 84375, 84918, 127377000, 10.1903, 130, 195000, 1.35789, 0.491649, 0.0107095, 0.998462
93, 84364, 84918, 127377000, 10.1903, 202, 303000, 1.66215, 0.481139, 0.0116702, 0.997611
97, 84343, 84918, 127377000, 10.1903, 164, 246000, 1.33102, 0.551132, 0.0127565, 0.998059
101, 84341, 84918, 127377000, 10.1903, 161, 241500, 1.31565, 0.550832, 0.0134754, 0.998095
