Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84054, 84918, 127377000, 10.1903, 489, 733500, 1.56033, 0.624215, 0.01337, 0.994216
5, 83997, 84918, 127377000, 10.1903, 483, 724500, 1.53762, 0.602425, 0.01428, 0.994283
9, 83996, 84918, 127377000, 10.1903, 484, 726000, 1.63808, 0.552803, 0.0133475, 0.994271
13, 84022, 84918, 127377000, 10.1903, 522, 783000, 1.6644, 0.594473, 0.0133801, 0.993826
17, 84034, 84918, 127377000, 10.1903, 446, 669000, 1.50914, 0.59289, 0.0143951, 0.994721
21, 84375, 84918, 127377000, 10.1903, 157, 235500, 0.529179, 0.500998, 0.0265605, 0.998143
25, 84219, 84918, 127377000, 10.1903, 284, 426000, 0.906469, 0.590183, 0.0190183, 0.996639
29, 83990, 84918, 127377000, 10.1903, 490, 735000, 1.65754, 0.525876, 0.0132234, 0.9942
33, 84431, 84918, 127377000, 10.1903, 50, 75000, 0.162053, 1.13699, 0.043492, 0.999408
37, 84050, 84918, 127377000, 10.1903, 493, 739500, 1.57145, 0.621056, 0.0139141, 0.994169
41, 84021, 84918, 127377000, 10.1903, 460, 690000, 1.55333, 0.569745, 0.013968, 0.994555
45, 84086, 84918, 127377000, 10.1903, 457, 685500, 1.54254, 0.560693, 0.0141058, 0.994594
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84003, 84918, 127377000, 10.1903, 540, 810000, 1.71999, 0.553507, 0.0130107, 0.993613
57, 84064, 84918, 127377000, 10.1903, 479, 718500, 1.55369, 0.60989, 0.0132605, 0.994334
61, 84242, 84918, 127377000, 10.1903, 262, 393000, 0.855994, 0.609701, 0.0181873, 0.9969
65, 84026, 84918, 127377000, 10.1903, 457, 685500, 1.45783, 0.685567, 0.0148229, 0.994591
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84040, 84918, 127377000, 10.1903, 439, 658500, 1.40208, 0.688319, 0.0145695, 0.994803
81, 84048, 84918, 127377000, 10.1903, 495, 742500, 1.58124, 0.610209, 0.0133292, 0.994145
85, 84255, 84918, 127377000, 10.1903, 272, 408000, 0.882554, 0.607649, 0.0188713, 0.996782
89, 84023, 84918, 127377000, 10.1903, 456, 684000, 1.53857, 0.551769, 0.0139802, 0.994602
93, 83997, 84918, 127377000, 10.1903, 482, 723000, 1.53494, 0.606785, 0.0142614, 0.994294
97, 84045, 84918, 127377000, 10.1903, 439, 658500, 1.39893, 0.69603, 0.0142099, 0.994804
101, 84383, 84918, 127377000, 10.1903, 159, 238500, 0.519179, 0.622778, 0.0123818, 0.998119
105, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
