Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83802, 84918, 127377000, 10.1903, 575, 862500, 1.60321, 0.647367, 0.0123398, 0.993185
7, 83795, 84918, 127377000, 10.1903, 582, 873000, 1.58227, 0.698364, 0.0131307, 0.993102
11, 83760, 84918, 127377000, 10.1903, 617, 925500, 1.67708, 0.660808, 0.0128858, 0.992688
15, 83763, 84918, 127377000, 10.1903, 614, 921000, 1.6684, 0.669646, 0.0131095, 0.992723
19, 83794, 84918, 127377000, 10.1903, 582, 873000, 1.74158, 0.647236, 0.0112586, 0.993102
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83811, 84918, 127377000, 10.1903, 629, 943500, 1.7088, 0.657501, 0.0125849, 0.992551
31, 83754, 84918, 127377000, 10.1903, 622, 933000, 1.73167, 0.675716, 0.0118938, 0.992628
35, 83741, 84918, 127377000, 10.1903, 635, 952500, 1.72426, 0.650686, 0.0122617, 0.992474
39, 83807, 84918, 127377000, 10.1903, 632, 948000, 1.71648, 0.662072, 0.0122744, 0.992515
43, 83856, 84918, 127377000, 10.1903, 583, 874500, 1.74606, 0.62161, 0.0118408, 0.993096
47, 83823, 84918, 127377000, 10.1903, 616, 924000, 1.84296, 0.658395, 0.011775, 0.992705
51, 83848, 84918, 127377000, 10.1903, 542, 813000, 1.51147, 0.696796, 0.0115374, 0.993577
55, 83853, 84918, 127377000, 10.1903, 586, 879000, 1.63352, 0.655016, 0.0121136, 0.99306
59, 83854, 84918, 127377000, 10.1903, 585, 877500, 1.75155, 0.619715, 0.011786, 0.993072
63, 84652, 84918, 127377000, 10.1903, 1, 1500, 0.00521127, 1.37122, 0, 0.999988
67, 83854, 84918, 127377000, 10.1903, 582, 873000, 1.74199, 0.619092, 0.0115905, 0.993107
71, 83812, 84918, 127377000, 10.1903, 627, 940500, 1.87549, 0.559057, 0.0111752, 0.992575
75, 83829, 84918, 127377000, 10.1903, 595, 892500, 1.65823, 0.616305, 0.0124445, 0.992952
79, 84376, 84918, 127377000, 10.1903, 276, 414000, 0.768289, 0.476369, 0.0247523, 0.99674
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84382, 84918, 127377000, 10.1903, 32, 48000, 0.0975652, 0.953266, 0.0336619, 0.999621
91, 83787, 84918, 127377000, 10.1903, 615, 922500, 1.7126, 0.655502, 0.0126266, 0.992713
