Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84230, 84918, 127377000, 10.1903, 252, 378000, 1.54786, 0.593572, 0.0122164, 0.997017
5, 84138, 84918, 127377000, 10.1903, 281, 421500, 1.60658, 0.66021, 0.0101932, 0.996671
9, 84103, 84918, 127377000, 10.1903, 316, 474000, 1.80282, 0.599318, 0.0114597, 0.996257
13, 84193, 84918, 127377000, 10.1903, 289, 433500, 1.77161, 0.521939, 0.0114697, 0.996579
17, 84124, 84918, 127377000, 10.1903, 294, 441000, 1.66994, 0.629467, 0.0117358, 0.996517
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84091, 84918, 127377000, 10.1903, 328, 492000, 1.86606, 0.599659, 0.010839, 0.996115
29, 84125, 84918, 127377000, 10.1903, 294, 441000, 1.79941, 0.514964, 0.0110485, 0.996517
33, 84085, 84918, 127377000, 10.1903, 334, 501000, 1.8955, 0.564969, 0.0106511, 0.996044
37, 84155, 84918, 127377000, 10.1903, 263, 394500, 1.49453, 0.665789, 0.0128003, 0.996885
41, 84126, 84918, 127377000, 10.1903, 294, 441000, 1.7976, 0.491444, 0.0113029, 0.996517
45, 84183, 84918, 127377000, 10.1903, 298, 447000, 1.69193, 0.63417, 0.0115967, 0.996473
49, 84170, 84918, 127377000, 10.1903, 252, 378000, 1.52688, 0.581286, 0.0122318, 0.997015
53, 84188, 84918, 127377000, 10.1903, 293, 439500, 1.66772, 0.651671, 0.0116261, 0.996532
57, 84166, 84918, 127377000, 10.1903, 251, 376500, 1.53768, 0.589674, 0.0122988, 0.997027
61, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84167, 84918, 127377000, 10.1903, 251, 376500, 1.53394, 0.586253, 0.0123001, 0.997027
69, 84136, 84918, 127377000, 10.1903, 282, 423000, 1.60984, 0.54816, 0.0101388, 0.996659
73, 84128, 84918, 127377000, 10.1903, 290, 435000, 1.65169, 0.587941, 0.0121202, 0.996565
77, 84169, 84918, 127377000, 10.1903, 252, 378000, 1.52836, 0.582329, 0.0122465, 0.997015
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84417, 84918, 127377000, 10.1903, 1, 1500, 0.0205759, 0.509017, 0, 0.999988
89, 84134, 84918, 127377000, 10.1903, 284, 426000, 1.72445, 0.57734, 0.0111908, 0.996636
