Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81502, 84918, 127377000, 10.1903, 2700, 4050000, 9.81775, 0.0125647, 0.00216996, 0.967934
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81480, 84918, 127377000, 10.1903, 2722, 4083000, 8.9189, 0.018553, 0.00235602, 0.967673
15, 81539, 84918, 127377000, 10.1903, 2726, 4089000, 8.92168, 0.0190517, 0.00236733, 0.96765
19, 81534, 84918, 127377000, 10.1903, 2730, 4095000, 8.94182, 0.0186145, 0.00236371, 0.967602
23, 81505, 84918, 127377000, 10.1903, 2759, 4138500, 9.02775, 0.0184384, 0.00234943, 0.967258
27, 81577, 84918, 127377000, 10.1903, 2687, 4030500, 9.85599, 0.0124375, 0.00224174, 0.968112
31, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81553, 84918, 127377000, 10.1903, 2711, 4066500, 8.86711, 0.0210443, 0.00237937, 0.967827
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81508, 84918, 127377000, 10.1903, 2756, 4134000, 9.0086, 0.0185631, 0.00235935, 0.967293
47, 81543, 84918, 127377000, 10.1903, 2721, 4081500, 9.91796, 0.012292, 0.00223073, 0.967709
51, 81538, 84918, 127377000, 10.1903, 2726, 4089000, 9.93306, 0.0123163, 0.00223379, 0.967649
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81527, 84918, 127377000, 10.1903, 2678, 4017000, 9.75496, 0.0125223, 0.00226024, 0.968197
63, 81857, 84918, 127377000, 10.1903, 2721, 4081500, 8.90841, 0.0166057, 0.00237534, 0.967829
67, 81480, 84918, 127377000, 10.1903, 2723, 4084500, 9.92846, 0.0127014, 0.00216101, 0.967661
71, 81489, 84918, 127377000, 10.1903, 2714, 4071000, 8.87324, 0.0218465, 0.0023833, 0.967768
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82768, 84918, 127377000, 10.1903, 1809, 2713500, 5.92386, 0.0216791, 0.00307153, 0.978611
