Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55919, 84918, 127377000, 10.1903, 28463, 42694500, 3.41627, 0.5751, 0.00662729, 0.662689
5, 55802, 84918, 127377000, 10.1903, 28580, 42870000, 3.43366, 0.596673, 0.00669983, 0.661302
9, 55652, 84918, 127377000, 10.1903, 28692, 43038000, 3.44763, 0.584131, 0.00583264, 0.659822
13, 55757, 84918, 127377000, 10.1903, 28600, 42900000, 3.43279, 0.587375, 0.0067275, 0.660965
17, 55847, 84918, 127377000, 10.1903, 28508, 42762000, 3.42155, 0.570362, 0.00659957, 0.662047
21, 55808, 84918, 127377000, 10.1903, 28564, 42846000, 3.42775, 0.580629, 0.00668621, 0.661452
25, 55860, 84918, 127377000, 10.1903, 28506, 42759000, 3.42517, 0.589166, 0.00667012, 0.662115
29, 55702, 84918, 127377000, 10.1903, 28728, 43092000, 3.44834, 0.602785, 0.0048616, 0.659742
33, 56362, 84918, 127377000, 10.1903, 28097, 42145500, 3.37245, 0.727843, 0.00667579, 0.66733
37, 55783, 84918, 127377000, 10.1903, 28551, 42826500, 3.43053, 0.591665, 0.00670516, 0.661453
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 55807, 84918, 127377000, 10.1903, 28509, 42763500, 3.42558, 0.587183, 0.0066775, 0.661879
49, 55882, 84918, 127377000, 10.1903, 28534, 42801000, 3.42445, 0.576554, 0.00658728, 0.661984
53, 55821, 84918, 127377000, 10.1903, 28548, 42822000, 3.42922, 0.596638, 0.00675638, 0.661629
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 55708, 84918, 127377000, 10.1903, 28649, 42973500, 3.43801, 0.595977, 0.00672739, 0.660384
65, 55758, 84918, 127377000, 10.1903, 28574, 42861000, 3.43248, 0.591573, 0.00668088, 0.661173
69, 55871, 84918, 127377000, 10.1903, 28505, 42757500, 3.42445, 0.589318, 0.0066365, 0.662167
73, 55814, 84918, 127377000, 10.1903, 28551, 42826500, 3.42966, 0.59409, 0.00667416, 0.661578
77, 55865, 84918, 127377000, 10.1903, 28512, 42768000, 3.42218, 0.593158, 0.00668912, 0.662088
81, 55779, 84918, 127377000, 10.1903, 28560, 42840000, 3.43135, 0.589518, 0.00669552, 0.661367
