Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83732, 84918, 127377000, 10.1903, 157, 235500, 4.25328, 0.206672, 0.00373991, 0.998128
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83825, 84918, 127377000, 10.1903, 64, 96000, 2.56874, 0.225787, 0.00159118, 0.999237
17, 83736, 84918, 127377000, 10.1903, 154, 231000, 4.2352, 0.211713, 0.00377242, 0.998164
21, 83695, 84918, 127377000, 10.1903, 194, 291000, 3.58726, 0.258976, 0.00428463, 0.997687
25, 83694, 84918, 127377000, 10.1903, 196, 294000, 3.61389, 0.258991, 0.00429781, 0.997664
29, 83735, 84918, 127377000, 10.1903, 155, 232500, 4.18294, 0.217926, 0.00380741, 0.998152
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83735, 84918, 127377000, 10.1903, 155, 232500, 4.21221, 0.212483, 0.00376785, 0.998152
41, 83688, 84918, 127377000, 10.1903, 202, 303000, 3.74132, 0.242153, 0.0042747, 0.997592
45, 83772, 84918, 127377000, 10.1903, 180, 270000, 4.81141, 0.188616, 0.0035864, 0.997856
49, 83757, 84918, 127377000, 10.1903, 131, 196500, 3.6671, 0.261826, 0.00185594, 0.998438
