Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83377, 84918, 127377000, 10.1903, 947, 1420500, 6.19503, 0.306032, 0.00310825, 0.98877
11, 83466, 84918, 127377000, 10.1903, 916, 1374000, 6.12096, 0.303263, 0.00314751, 0.989145
15, 83392, 84918, 127377000, 10.1903, 926, 1389000, 6.0335, 0.328878, 0.00315119, 0.989018
19, 83376, 84918, 127377000, 10.1903, 942, 1413000, 6.27766, 0.294144, 0.0030881, 0.988828
23, 83420, 84918, 127377000, 10.1903, 898, 1347000, 6.05552, 0.306429, 0.00316263, 0.98935
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83385, 84918, 127377000, 10.1903, 933, 1399500, 6.09939, 0.327292, 0.00297843, 0.988935
39, 83458, 84918, 127377000, 10.1903, 922, 1383000, 6.0229, 0.316121, 0.00314451, 0.989073
43, 83486, 84918, 127377000, 10.1903, 894, 1341000, 5.99528, 0.314439, 0.00309756, 0.989405
47, 83444, 84918, 127377000, 10.1903, 936, 1404000, 6.26261, 0.295131, 0.00307605, 0.988907
51, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83501, 84918, 127377000, 10.1903, 879, 1318500, 5.87672, 0.314581, 0.00321064, 0.989583
59, 83447, 84918, 127377000, 10.1903, 933, 1399500, 6.22508, 0.307587, 0.00308873, 0.988943
63, 84079, 84918, 127377000, 10.1903, 538, 807000, 3.51074, 0.488688, 0.00467904, 0.993642
67, 83558, 84918, 127377000, 10.1903, 823, 1234500, 5.77465, 0.330388, 0.00312166, 0.990247
71, 83419, 84918, 127377000, 10.1903, 901, 1351500, 6.00798, 0.319525, 0.00315867, 0.989315
75, 83410, 84918, 127377000, 10.1903, 908, 1362000, 6.08379, 0.302203, 0.00313747, 0.989231
79, 84089, 84918, 127377000, 10.1903, 528, 792000, 3.51724, 0.48556, 0.00468973, 0.99376
83, 83454, 84918, 127377000, 10.1903, 927, 1390500, 6.22743, 0.279921, 0.00306914, 0.989014
87, 83381, 84918, 127377000, 10.1903, 942, 1413000, 6.29146, 0.300613, 0.00307501, 0.988829
