Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 603, 904500, 0.0724098, 0.78776, 0.09, 0.992834
6, 83570, 84918, 127377000, 10.1903, 539, 808500, 0.0647646, 0.809043, 0.0952519, 0.993592
10, 83621, 84918, 127377000, 10.1903, 607, 910500, 0.0728934, 0.743117, 0.0852955, 0.992793
14, 82870, 84918, 127377000, 10.1903, 512, 768000, 0.0614912, 0.995697, 0.106431, 0.99386
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82989, 84918, 127377000, 10.1903, 123, 184500, 0.0148053, 0.789498, 0.1909, 0.99852
26, 83116, 84918, 127377000, 10.1903, 428, 642000, 0.0514294, 0.980717, 0.102103, 0.994877
30, 83144, 84918, 127377000, 10.1903, 462, 693000, 0.055485, 1.0531, 0.10447, 0.994474
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83373, 84918, 127377000, 10.1903, 478, 717000, 0.057404, 1.00022, 0.103803, 0.994299
42, 82706, 84918, 127377000, 10.1903, 549, 823500, 0.0659647, 0.786371, 0.0926737, 0.993406
46, 83182, 84918, 127377000, 10.1903, 443, 664500, 0.0532315, 0.883778, 0.0937417, 0.994703
50, 83204, 84918, 127377000, 10.1903, 526, 789000, 0.0631669, 0.777212, 0.0956773, 0.993718
54, 83162, 84918, 127377000, 10.1903, 528, 792000, 0.0634081, 0.813032, 0.101014, 0.993691
58, 83202, 84918, 127377000, 10.1903, 571, 856500, 0.068578, 0.770573, 0.0952966, 0.993184
62, 82907, 84918, 127377000, 10.1903, 513, 769500, 0.0616065, 0.970217, 0.0947661, 0.99385
