Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 531, 84918, 127377000, 10.1903, 84307, 126460500, 10.1173, 0.00688446, 0.00212888, 0.00625899
7, 551, 84918, 127377000, 10.1903, 84290, 126435000, 10.1155, 0.00692789, 0.00213077, 0.0064945
11, 575, 84918, 127377000, 10.1903, 84281, 126421500, 10.1143, 0.00697063, 0.00213257, 0.00677619
15, 327, 84918, 127377000, 10.1903, 84551, 126826500, 10.1466, 0.00697506, 0.00211124, 0.00385259
19, 520, 84918, 127377000, 10.1903, 84339, 126508500, 10.1212, 0.0070751, 0.00213586, 0.00612781
23, 516, 84918, 127377000, 10.1903, 84340, 126510000, 10.1212, 0.00712808, 0.00213818, 0.00608089
27, 462, 84918, 127377000, 10.1903, 84387, 126580500, 10.1275, 0.00717314, 0.0021394, 0.00544497
31, 304, 84918, 127377000, 10.1903, 84579, 126868500, 10.1504, 0.00705345, 0.00204763, 0.0035814
35, 676, 84918, 127377000, 10.1903, 84157, 126235500, 10.0997, 0.00728084, 0.0021436, 0.0079686
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 450, 84918, 127377000, 10.1903, 84407, 126610500, 10.1296, 0.00730659, 0.00214047, 0.00530304
47, 484, 84918, 127377000, 10.1903, 84376, 126564000, 10.1258, 0.00733002, 0.00214553, 0.00570351
51, 481, 84918, 127377000, 10.1903, 84384, 126576000, 10.1267, 0.00735712, 0.00214669, 0.00566783
55, 240, 84918, 127377000, 10.1903, 84655, 126982500, 10.1587, 0.00717328, 0.00206551, 0.00282702
