Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29344, 84918, 127377000, 10.1903, 55257, 82885500, 6.63101, 0.437755, 0.00349338, 0.346852
5, 29356, 84918, 127377000, 10.1903, 55284, 82926000, 6.63975, 0.396766, 0.00348989, 0.346834
9, 29286, 84918, 127377000, 10.1903, 55230, 82845000, 6.63336, 0.42478, 0.00349682, 0.346514
13, 29162, 84918, 127377000, 10.1903, 55427, 83140500, 6.65332, 0.387484, 0.00341978, 0.344749
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 29301, 84918, 127377000, 10.1903, 55298, 82947000, 6.63742, 0.439905, 0.00348815, 0.346352
25, 29543, 84918, 127377000, 10.1903, 55267, 82900500, 6.63816, 0.386321, 0.00349909, 0.348343
29, 29074, 84918, 127377000, 10.1903, 55346, 83019000, 6.64186, 0.404631, 0.00348261, 0.344397
33, 29287, 84918, 127377000, 10.1903, 55268, 82902000, 6.63308, 0.422162, 0.00349566, 0.346366
37, 29164, 84918, 127377000, 10.1903, 55301, 82951500, 6.64114, 0.411876, 0.00345659, 0.345279
41, 29190, 84918, 127377000, 10.1903, 55301, 82951500, 6.63664, 0.4178, 0.00348367, 0.345481
45, 29198, 84918, 127377000, 10.1903, 55471, 83206500, 6.6634, 0.42654, 0.00342741, 0.344849
49, 29477, 84918, 127377000, 10.1903, 55139, 82708500, 6.61855, 0.390096, 0.00347683, 0.348362
53, 29236, 84918, 127377000, 10.1903, 55529, 83293500, 6.66643, 0.380275, 0.00308136, 0.344907
57, 29649, 84918, 127377000, 10.1903, 55129, 82693500, 6.61694, 0.370111, 0.00346789, 0.349725
61, 29187, 84918, 127377000, 10.1903, 55196, 82794000, 6.62507, 0.407403, 0.00346673, 0.345887
65, 29296, 84918, 127377000, 10.1903, 55307, 82960500, 6.63816, 0.411892, 0.00349367, 0.346276
