Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83955, 84918, 127377000, 10.1903, 601, 901500, 2.07341, 0.450442, 0.0106056, 0.992892
5, 84182, 84918, 127377000, 10.1903, 353, 529500, 1.21642, 0.500118, 0.0145172, 0.995824
9, 84215, 84918, 127377000, 10.1903, 320, 480000, 1.11006, 0.516624, 0.0134266, 0.996215
13, 84005, 84918, 127377000, 10.1903, 551, 826500, 1.90342, 0.51163, 0.0114695, 0.993484
17, 84004, 84918, 127377000, 10.1903, 552, 828000, 1.90266, 0.486677, 0.011413, 0.993472
21, 83994, 84918, 127377000, 10.1903, 564, 846000, 1.95309, 0.492925, 0.0113359, 0.99333
25, 83999, 84918, 127377000, 10.1903, 559, 838500, 1.98302, 0.470496, 0.0108802, 0.993389
29, 83987, 84918, 127377000, 10.1903, 571, 856500, 1.97104, 0.49188, 0.0107808, 0.993247
33, 83960, 84918, 127377000, 10.1903, 598, 897000, 2.06029, 0.466752, 0.0108335, 0.992928
37, 83988, 84918, 127377000, 10.1903, 509, 763500, 1.76498, 0.550402, 0.0106678, 0.993976
41, 83990, 84918, 127377000, 10.1903, 568, 852000, 2.01695, 0.463611, 0.0109746, 0.993283
45, 84454, 84918, 127377000, 10.1903, 104, 156000, 0.368697, 0.918852, 0.0170177, 0.99877
49, 84004, 84918, 127377000, 10.1903, 554, 831000, 1.91334, 0.52964, 0.0111924, 0.993448
53, 84005, 84918, 127377000, 10.1903, 553, 829500, 1.90846, 0.536311, 0.0108799, 0.99346
57, 83993, 84918, 127377000, 10.1903, 565, 847500, 2.00536, 0.473588, 0.0110388, 0.993318
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84004, 84918, 127377000, 10.1903, 554, 831000, 1.91048, 0.537201, 0.0112458, 0.993448
69, 83983, 84918, 127377000, 10.1903, 515, 772500, 1.82646, 0.557779, 0.0116621, 0.993905
73, 84211, 84918, 127377000, 10.1903, 323, 484500, 1.14613, 0.483972, 0.0151718, 0.996179
77, 83998, 84918, 127377000, 10.1903, 560, 840000, 1.93578, 0.5111, 0.0113154, 0.993377
81, 83982, 84918, 127377000, 10.1903, 515, 772500, 1.78493, 0.549184, 0.01122, 0.993905
85, 83941, 84918, 127377000, 10.1903, 553, 829500, 1.90648, 0.533656, 0.0111572, 0.993455
89, 83976, 84918, 127377000, 10.1903, 522, 783000, 1.80962, 0.551732, 0.0118052, 0.993822
93, 83998, 84918, 127377000, 10.1903, 559, 838500, 1.93685, 0.500143, 0.0110483, 0.993389
97, 84011, 84918, 127377000, 10.1903, 544, 816000, 1.8797, 0.517827, 0.011574, 0.993566
101, 84000, 84918, 127377000, 10.1903, 555, 832500, 1.91927, 0.481666, 0.0112239, 0.993436
105, 83980, 84918, 127377000, 10.1903, 518, 777000, 1.79276, 0.562866, 0.0112072, 0.99387
109, 83976, 84918, 127377000, 10.1903, 522, 783000, 1.80572, 0.559954, 0.0117593, 0.993822
