Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66869, 84918, 127377000, 10.1903, 17332, 25998000, 2.07995, 0.806405, 0.00359387, 0.794159
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66802, 84918, 127377000, 10.1903, 17376, 26064000, 2.08522, 0.800534, 0.0035983, 0.79358
16, 66817, 84918, 127377000, 10.1903, 17358, 26037000, 2.08306, 0.808334, 0.00358755, 0.793787
20, 66824, 84918, 127377000, 10.1903, 17369, 26053500, 2.08437, 0.804581, 0.00360656, 0.7937
24, 66773, 84918, 127377000, 10.1903, 17385, 26077500, 2.08629, 0.801702, 0.00363747, 0.793424
28, 66814, 84918, 127377000, 10.1903, 17346, 26019000, 2.08156, 0.812939, 0.00340189, 0.793893
32, 81667, 84918, 127377000, 10.1903, 751, 1126500, 0.0902381, 1.04762, 0.0297662, 0.990888
36, 66892, 84918, 127377000, 10.1903, 17323, 25984500, 2.07879, 0.816931, 0.00344906, 0.7943
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66804, 84918, 127377000, 10.1903, 17376, 26064000, 2.08516, 0.809309, 0.00339025, 0.793585
48, 66821, 84918, 127377000, 10.1903, 17383, 26074500, 2.08609, 0.804331, 0.00355366, 0.793561
52, 66792, 84918, 127377000, 10.1903, 17381, 26071500, 2.08575, 0.806369, 0.00354579, 0.793509
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66844, 84918, 127377000, 10.1903, 17334, 26001000, 2.08022, 0.815857, 0.00352552, 0.794079
64, 66833, 84918, 127377000, 10.1903, 17373, 26059500, 2.08489, 0.81114, 0.00387791, 0.793685
68, 66846, 84918, 127377000, 10.1903, 17362, 26043000, 2.08356, 0.807924, 0.00398912, 0.79382
72, 66893, 84918, 127377000, 10.1903, 17323, 25984500, 2.07888, 0.805059, 0.00413655, 0.794303
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67628, 84918, 127377000, 10.1903, 17182, 25773000, 2.06188, 0.852191, 0.0032547, 0.797406
