Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83867, 84918, 127377000, 10.1903, 159, 238500, 0.0190926, 0.816978, 0.146318, 0.998108
6, 83740, 84918, 127377000, 10.1903, 160, 240000, 0.0192119, 0.832223, 0.123201, 0.998093
10, 83550, 84918, 127377000, 10.1903, 162, 243000, 0.0195686, 0.874634, 0.147385, 0.998065
14, 83461, 84918, 127377000, 10.1903, 162, 243000, 0.0195589, 0.867552, 0.113941, 0.998063
18, 83877, 84918, 127377000, 10.1903, 164, 246000, 0.0196916, 0.880048, 0.130586, 0.998049
22, 83791, 84918, 127377000, 10.1903, 168, 252000, 0.020268, 0.818391, 0.142996, 0.997999
26, 83833, 84918, 127377000, 10.1903, 179, 268500, 0.0215922, 0.787523, 0.122507, 0.997869
30, 84084, 84918, 127377000, 10.1903, 134, 201000, 0.0160886, 0.779229, 0.150672, 0.998409
34, 84005, 84918, 127377000, 10.1903, 155, 232500, 0.0186285, 0.776642, 0.137414, 0.998158
38, 83935, 84918, 127377000, 10.1903, 137, 205500, 0.0164649, 0.791688, 0.14386, 0.99837
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83795, 84918, 127377000, 10.1903, 160, 240000, 0.0193253, 0.760617, 0.13122, 0.998094
50, 83850, 84918, 127377000, 10.1903, 161, 241500, 0.0193458, 0.714027, 0.141967, 0.998084
54, 83797, 84918, 127377000, 10.1903, 169, 253500, 0.020401, 0.739896, 0.125314, 0.997987
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83750, 84918, 127377000, 10.1903, 151, 226500, 0.0182269, 0.711023, 0.134826, 0.9982
66, 83805, 84918, 127377000, 10.1903, 166, 249000, 0.0199311, 0.822106, 0.134564, 0.998023
70, 83768, 84918, 127377000, 10.1903, 159, 238500, 0.0191914, 0.733716, 0.147538, 0.998105
74, 83839, 84918, 127377000, 10.1903, 168, 252000, 0.020271, 0.744465, 0.13096, 0.998
78, 83919, 84918, 127377000, 10.1903, 164, 246000, 0.0197862, 0.746555, 0.129605, 0.99805
82, 83796, 84918, 127377000, 10.1903, 163, 244500, 0.0195938, 0.824974, 0.151597, 0.998059
