Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82361, 84918, 127377000, 10.1903, 1973, 2959500, 0.236783, 0.813574, 0.0277038, 0.976605
6, 82591, 84918, 127377000, 10.1903, 1671, 2506500, 0.200551, 0.782905, 0.029078, 0.980169
10, 82554, 84918, 127377000, 10.1903, 1885, 2827500, 0.226207, 0.831346, 0.0296049, 0.977676
14, 82933, 84918, 127377000, 10.1903, 1302, 1953000, 0.156269, 0.832892, 0.0318118, 0.984543
18, 82741, 84918, 127377000, 10.1903, 1888, 2832000, 0.226579, 0.817187, 0.0288097, 0.977691
22, 82434, 84918, 127377000, 10.1903, 2054, 3081000, 0.246563, 0.826418, 0.025469, 0.975689
26, 82327, 84918, 127377000, 10.1903, 2020, 3030000, 0.242431, 0.828362, 0.0265363, 0.976051
30, 82341, 84918, 127377000, 10.1903, 2024, 3036000, 0.242958, 0.834377, 0.0258685, 0.976009
34, 82343, 84918, 127377000, 10.1903, 1984, 2976000, 0.238156, 0.826413, 0.0267397, 0.976473
38, 82711, 84918, 127377000, 10.1903, 1519, 2278500, 0.182566, 0.843517, 0.0303321, 0.981966
42, 82335, 84918, 127377000, 10.1903, 1987, 2980500, 0.238516, 0.822798, 0.0277966, 0.976436
46, 83602, 84918, 127377000, 10.1903, 583, 874500, 0.0701843, 0.819946, 0.0500347, 0.993075
50, 83085, 84918, 127377000, 10.1903, 1090, 1635000, 0.130826, 0.831309, 0.0317484, 0.987051
54, 82596, 84918, 127377000, 10.1903, 1863, 2794500, 0.223645, 0.812099, 0.0262976, 0.977942
58, 82523, 84918, 127377000, 10.1903, 1798, 2697000, 0.215771, 0.808363, 0.0288125, 0.978677
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82491, 84918, 127377000, 10.1903, 1843, 2764500, 0.22126, 0.82672, 0.0274745, 0.978146
70, 82527, 84918, 127377000, 10.1903, 1750, 2625000, 0.210028, 0.812268, 0.0301023, 0.979235
74, 82456, 84918, 127377000, 10.1903, 1837, 2755500, 0.220463, 0.847864, 0.0304012, 0.978207
78, 82581, 84918, 127377000, 10.1903, 1879, 2818500, 0.225485, 0.821771, 0.0270262, 0.977753
82, 82604, 84918, 127377000, 10.1903, 1686, 2529000, 0.202444, 0.8139, 0.0298593, 0.979998
86, 82419, 84918, 127377000, 10.1903, 1927, 2890500, 0.231243, 0.834547, 0.0279872, 0.977154
90, 82595, 84918, 127377000, 10.1903, 2004, 3006000, 0.240571, 0.822885, 0.0271435, 0.976312
94, 82355, 84918, 127377000, 10.1903, 1976, 2964000, 0.237208, 0.825121, 0.0277146, 0.976569
98, 82350, 84918, 127377000, 10.1903, 1980, 2970000, 0.237686, 0.818965, 0.0270897, 0.976521
102, 82549, 84918, 127377000, 10.1903, 1955, 2932500, 0.234627, 0.821376, 0.0270295, 0.976865
106, 82426, 84918, 127377000, 10.1903, 1957, 2935500, 0.234862, 0.834489, 0.0289562, 0.976808
110, 82407, 84918, 127377000, 10.1903, 1895, 2842500, 0.227424, 0.820574, 0.0293256, 0.977521
