Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64671, 84918, 127377000, 10.1903, 20005, 30007500, 2.40077, 0.460283, 0.0027726, 0.763747
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64880, 84918, 127377000, 10.1903, 20006, 30009000, 2.40082, 0.46072, 0.00278096, 0.764319
16, 64309, 84918, 127377000, 10.1903, 20059, 30088500, 2.40716, 0.460561, 0.00279311, 0.762244
20, 64254, 84918, 127377000, 10.1903, 19928, 29892000, 2.39148, 0.508479, 0.00276962, 0.763275
24, 64603, 84918, 127377000, 10.1903, 20049, 30073500, 2.40604, 0.455754, 0.00279652, 0.76316
28, 64837, 84918, 127377000, 10.1903, 20034, 30051000, 2.40416, 0.460761, 0.0027769, 0.763948
32, 64579, 84918, 127377000, 10.1903, 20023, 30034500, 2.40283, 0.459439, 0.00277979, 0.763327
36, 64512, 84918, 127377000, 10.1903, 20067, 30100500, 2.4081, 0.455993, 0.00278811, 0.762743
40, 64809, 84918, 127377000, 10.1903, 20006, 30009000, 2.40085, 0.461742, 0.00277245, 0.764122
44, 64824, 84918, 127377000, 10.1903, 20048, 30072000, 2.40591, 0.45813, 0.00280003, 0.763785
48, 64421, 84918, 127377000, 10.1903, 20019, 30028500, 2.40233, 0.458543, 0.00277356, 0.76292
52, 65222, 84918, 127377000, 10.1903, 18816, 28224000, 2.25802, 0.502577, 0.00263453, 0.776101
56, 64644, 84918, 127377000, 10.1903, 20011, 30016500, 2.40146, 0.454482, 0.00279489, 0.763617
60, 64810, 84918, 127377000, 10.1903, 20064, 30096000, 2.40782, 0.462276, 0.00278394, 0.763603
64, 64855, 84918, 127377000, 10.1903, 20006, 30009000, 2.40079, 0.460551, 0.00276582, 0.76425
68, 64823, 84918, 127377000, 10.1903, 20070, 30105000, 2.40853, 0.460616, 0.00277427, 0.763585
72, 64427, 84918, 127377000, 10.1903, 20011, 30016500, 2.40136, 0.460548, 0.00277597, 0.76301
76, 64679, 84918, 127377000, 10.1903, 20046, 30069000, 2.40564, 0.456452, 0.00277859, 0.763399
80, 64409, 84918, 127377000, 10.1903, 20024, 30036000, 2.40292, 0.459692, 0.00278369, 0.762842
84, 64534, 84918, 127377000, 10.1903, 20045, 30067500, 2.40563, 0.45954, 0.00277693, 0.763003
88, 64709, 84918, 127377000, 10.1903, 20005, 30007500, 2.40079, 0.459972, 0.00280065, 0.763852
92, 64597, 84918, 127377000, 10.1903, 20068, 30102000, 2.40838, 0.458821, 0.00277463, 0.762972
96, 64187, 84918, 127377000, 10.1903, 19928, 29892000, 2.39139, 0.52067, 0.00276265, 0.763086
100, 64298, 84918, 127377000, 10.1903, 20073, 30109500, 2.40897, 0.459223, 0.00278317, 0.762086
104, 64846, 84918, 127377000, 10.1903, 20020, 30030000, 2.40249, 0.463802, 0.00277934, 0.764099
108, 64505, 84918, 127377000, 10.1903, 20012, 30018000, 2.40164, 0.462507, 0.00277747, 0.763219
112, 64821, 84918, 127377000, 10.1903, 20058, 30087000, 2.40715, 0.463859, 0.0027953, 0.763687
116, 64799, 84918, 127377000, 10.1903, 20011, 30016500, 2.4015, 0.460364, 0.00279466, 0.764049
