Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84304, 84918, 127377000, 10.1903, 42, 63000, 1.21056, 0.344418, 0.00241264, 0.999502
9, 84262, 84918, 127377000, 10.1903, 84, 126000, 2.29536, 0.296679, 0.00287251, 0.999004
13, 84193, 84918, 127377000, 10.1903, 94, 141000, 2.60094, 0.174078, 0.0057068, 0.998885
17, 84266, 84918, 127377000, 10.1903, 80, 120000, 2.4276, 0.228, 0.00577208, 0.999052
21, 84263, 84918, 127377000, 10.1903, 84, 126000, 2.39799, 0.189225, 0.00545985, 0.999004
25, 84262, 84918, 127377000, 10.1903, 84, 126000, 2.28623, 0.302699, 0.00276972, 0.999004
29, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.25866, 0.340368, 0.0020967, 0.999502
33, 84199, 84918, 127377000, 10.1903, 84, 126000, 2.30561, 0.304187, 0.00290673, 0.999003
37, 84199, 84918, 127377000, 10.1903, 84, 126000, 2.3108, 0.301309, 0.00269092, 0.999003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.29434, 0.334489, 0.00120632, 0.999502
53, 84304, 84918, 127377000, 10.1903, 42, 63000, 1.20164, 0.346275, 0.00244137, 0.999502
57, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84293, 84918, 127377000, 10.1903, 53, 79500, 1.5542, 0.338424, 0.00188939, 0.999372
65, 84304, 84918, 127377000, 10.1903, 42, 63000, 1.22326, 0.346039, 0.00224031, 0.999502
69, 84211, 84918, 127377000, 10.1903, 73, 109500, 2.13561, 0.205979, 0.00636018, 0.999134
73, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.19334, 0.338203, 0.00272859, 0.999502
