Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83908, 84918, 127377000, 10.1903, 458, 687000, 2.51783, 0.603953, 0.00772907, 0.994571
9, 83998, 84918, 127377000, 10.1903, 430, 645000, 2.49147, 0.599897, 0.00786974, 0.994907
13, 83973, 84918, 127377000, 10.1903, 391, 586500, 2.27548, 0.643544, 0.00709231, 0.995365
17, 83904, 84918, 127377000, 10.1903, 462, 693000, 2.54559, 0.586084, 0.00728898, 0.994524
21, 83920, 84918, 127377000, 10.1903, 446, 669000, 2.45623, 0.585711, 0.00788345, 0.994714
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83966, 84918, 127377000, 10.1903, 418, 627000, 2.30412, 0.629388, 0.00769728, 0.995046
37, 83958, 84918, 127377000, 10.1903, 426, 639000, 2.34429, 0.65559, 0.00774216, 0.994952
41, 83991, 84918, 127377000, 10.1903, 393, 589500, 2.28328, 0.648154, 0.00764523, 0.995343
45, 83943, 84918, 127377000, 10.1903, 441, 661500, 2.55921, 0.594353, 0.00752478, 0.994774
49, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83996, 84918, 127377000, 10.1903, 378, 567000, 2.20274, 0.667318, 0.00818114, 0.99552
57, 83971, 84918, 127377000, 10.1903, 413, 619500, 2.4092, 0.579376, 0.00794871, 0.995106
61, 83910, 84918, 127377000, 10.1903, 473, 709500, 2.7262, 0.599467, 0.00734169, 0.994395
65, 84057, 84918, 127377000, 10.1903, 325, 487500, 1.96801, 0.811415, 0.00686804, 0.996148
69, 83981, 84918, 127377000, 10.1903, 399, 598500, 2.3073, 0.669184, 0.00751592, 0.995271
73, 83945, 84918, 127377000, 10.1903, 435, 652500, 2.52965, 0.615332, 0.00766566, 0.994845
77, 83958, 84918, 127377000, 10.1903, 419, 628500, 2.44275, 0.588997, 0.00704458, 0.995034
81, 83922, 84918, 127377000, 10.1903, 453, 679500, 2.61435, 0.595493, 0.00736336, 0.994631
85, 83924, 84918, 127377000, 10.1903, 450, 675000, 2.60974, 0.581958, 0.00758794, 0.994667
