Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7355, 84918, 127377000, 10.1903, 77458, 116187000, 9.29654, 0.103392, 0.00250105, 0.0867202
5, 7363, 84918, 127377000, 10.1903, 77448, 116172000, 9.29578, 0.0998789, 0.00250279, 0.0868166
9, 7381, 84918, 127377000, 10.1903, 77442, 116163000, 9.29482, 0.0968868, 0.00250262, 0.0870165
13, 7085, 84918, 127377000, 10.1903, 77774, 116661000, 9.33529, 0.0799905, 0.0024695, 0.0834914
17, 7386, 84918, 127377000, 10.1903, 77430, 116145000, 9.29329, 0.0987019, 0.00250356, 0.0870826
21, 7387, 84918, 127377000, 10.1903, 77412, 116118000, 9.2928, 0.097887, 0.00250245, 0.0871119
25, 7335, 84918, 127377000, 10.1903, 77447, 116170500, 9.2966, 0.0977704, 0.0025039, 0.086516
29, 7035, 84918, 127377000, 10.1903, 77799, 116698500, 9.33951, 0.0936174, 0.00245917, 0.0829267
33, 7466, 84918, 127377000, 10.1903, 77321, 115981500, 9.28135, 0.0946491, 0.00250444, 0.088056
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 7601, 84918, 127377000, 10.1903, 77177, 115765500, 9.26353, 0.0871622, 0.0024924, 0.0896577
45, 7424, 84918, 127377000, 10.1903, 77364, 116046000, 9.28641, 0.0969149, 0.00250391, 0.0875596
49, 7454, 84918, 127377000, 10.1903, 77344, 116016000, 9.28348, 0.0968106, 0.00250374, 0.087903
53, 7015, 84918, 127377000, 10.1903, 77812, 116718000, 9.34486, 0.0941283, 0.00246658, 0.0826977
