Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83703, 84918, 127377000, 10.1903, 109, 163500, 4.49404, 0.155061, 0.00373342, 0.998699
5, 83642, 84918, 127377000, 10.1903, 105, 157500, 4.2438, 0.161608, 0.00376313, 0.998746
9, 83710, 84918, 127377000, 10.1903, 101, 151500, 4.25899, 0.154608, 0.00375306, 0.998795
13, 83705, 84918, 127377000, 10.1903, 105, 157500, 4.45501, 0.155813, 0.0036128, 0.998747
17, 83703, 84918, 127377000, 10.1903, 108, 162000, 4.41636, 0.158096, 0.00375393, 0.998711
21, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83747, 84918, 127377000, 10.1903, 64, 96000, 2.94499, 0.195425, 0.0011776, 0.999236
29, 83644, 84918, 127377000, 10.1903, 103, 154500, 4.26845, 0.163032, 0.00374585, 0.99877
33, 83663, 84918, 127377000, 10.1903, 84, 126000, 3.49233, 0.201597, 0.0017162, 0.998997
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
