Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2221, 84918, 127377000, 10.1903, 82639, 123958500, 9.91793, 0.0534032, 0.0023532, 0.0261725
7, 2157, 84918, 127377000, 10.1903, 82703, 124054500, 9.92622, 0.0539054, 0.00235189, 0.0254183
11, 2054, 84918, 127377000, 10.1903, 82828, 124242000, 9.9413, 0.0553795, 0.00232926, 0.0241983
15, 2172, 84918, 127377000, 10.1903, 82685, 124027500, 9.92286, 0.0538155, 0.00235282, 0.025596
19, 2143, 84918, 127377000, 10.1903, 82730, 124095000, 9.92817, 0.0542567, 0.00235206, 0.0252495
23, 2200, 84918, 127377000, 10.1903, 82666, 123999000, 9.92127, 0.0532669, 0.0023525, 0.0259232
27, 2204, 84918, 127377000, 10.1903, 82669, 124003500, 9.92076, 0.0542461, 0.00235239, 0.0259682
31, 2030, 84918, 127377000, 10.1903, 82837, 124255500, 9.94426, 0.0605802, 0.00232584, 0.0239198
35, 3284, 84918, 127377000, 10.1903, 81573, 122359500, 9.78988, 0.0544275, 0.00236728, 0.0387004
39, 2262, 84918, 127377000, 10.1903, 82610, 123915000, 9.91394, 0.0542111, 0.002354, 0.0266519
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2309, 84918, 127377000, 10.1903, 82539, 123808500, 9.90798, 0.0541581, 0.00235454, 0.0272134
51, 2276, 84918, 127377000, 10.1903, 82584, 123876000, 9.91099, 0.0541906, 0.00235468, 0.0268206
55, 2335, 84918, 127377000, 10.1903, 82513, 123769500, 9.90316, 0.0541531, 0.00235547, 0.0275198
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 28279, 84918, 127377000, 10.1903, 55114, 82671000, 6.61464, 0.883847, 0.00344874, 0.339105
67, 2273, 84918, 127377000, 10.1903, 82576, 123864000, 9.91063, 0.0545694, 0.00235458, 0.0267888
71, 2255, 84918, 127377000, 10.1903, 82592, 123888000, 9.91427, 0.0547548, 0.00235401, 0.0265773
75, 2271, 84918, 127377000, 10.1903, 82613, 123919500, 9.91384, 0.0551305, 0.00235459, 0.0267542
79, 28225, 84918, 127377000, 10.1903, 55178, 82767000, 6.62203, 0.886681, 0.00343959, 0.338417
83, 2225, 84918, 127377000, 10.1903, 82654, 123981000, 9.9193, 0.0549524, 0.00235327, 0.0262138
