Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82155, 84918, 127377000, 10.1903, 2087, 3130500, 7.68462, 0.298343, 0.00273268, 0.975226
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82185, 84918, 127377000, 10.1903, 2120, 3180000, 7.8, 0.298399, 0.00274291, 0.974853
13, 82193, 84918, 127377000, 10.1903, 2109, 3163500, 7.72077, 0.302884, 0.00275899, 0.974983
17, 82188, 84918, 127377000, 10.1903, 2113, 3169500, 7.74012, 0.303592, 0.00276935, 0.974935
21, 82194, 84918, 127377000, 10.1903, 2107, 3160500, 7.77922, 0.296542, 0.00276995, 0.975006
25, 82196, 84918, 127377000, 10.1903, 2105, 3157500, 7.71551, 0.304755, 0.00276794, 0.97503
29, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82210, 84918, 127377000, 10.1903, 2092, 3138000, 7.54657, 0.311817, 0.00280623, 0.975184
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82189, 84918, 127377000, 10.1903, 2113, 3169500, 7.80703, 0.3028, 0.00275735, 0.974935
45, 82158, 84918, 127377000, 10.1903, 2146, 3219000, 7.75122, 0.304056, 0.00279588, 0.974545
49, 82172, 84918, 127377000, 10.1903, 2132, 3198000, 7.7028, 0.301499, 0.00279057, 0.974711
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82144, 84918, 127377000, 10.1903, 2096, 3144000, 7.56726, 0.308449, 0.00276547, 0.975119
61, 82123, 84918, 127377000, 10.1903, 2117, 3175500, 7.75763, 0.301951, 0.0027627, 0.974869
65, 82154, 84918, 127377000, 10.1903, 2148, 3222000, 7.68534, 0.309408, 0.00271576, 0.97452
69, 82172, 84918, 127377000, 10.1903, 2068, 3102000, 7.56604, 0.311998, 0.00278457, 0.975451
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82902, 84918, 127377000, 10.1903, 1353, 2029500, 4.9917, 0.303206, 0.00354272, 0.983942
