Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 118, 177000, 0.0141943, 0.703234, 0.148218, 0.998592
6, 83910, 84918, 127377000, 10.1903, 136, 204000, 0.0163471, 0.661246, 0.153332, 0.998382
10, 83861, 84918, 127377000, 10.1903, 132, 198000, 0.0158656, 0.669297, 0.156562, 0.998428
14, 84112, 84918, 127377000, 10.1903, 138, 207000, 0.0166222, 0.611042, 0.170413, 0.998362
18, 84076, 84918, 127377000, 10.1903, 124, 186000, 0.0149036, 0.641096, 0.162571, 0.998527
22, 83699, 84918, 127377000, 10.1903, 121, 181500, 0.014542, 0.661105, 0.178195, 0.998556
26, 83989, 84918, 127377000, 10.1903, 141, 211500, 0.0170358, 0.640015, 0.160759, 0.998324
30, 84091, 84918, 127377000, 10.1903, 120, 180000, 0.0144521, 0.670012, 0.141609, 0.998575
34, 84100, 84918, 127377000, 10.1903, 120, 180000, 0.0144595, 0.675653, 0.149473, 0.998575
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84003, 84918, 127377000, 10.1903, 128, 192000, 0.0154139, 0.674191, 0.159675, 0.998479
50, 84058, 84918, 127377000, 10.1903, 148, 222000, 0.0178231, 0.697571, 0.166337, 0.998242
54, 84060, 84918, 127377000, 10.1903, 140, 210000, 0.0168576, 0.627951, 0.16853, 0.998337
58, 84134, 84918, 127377000, 10.1903, 121, 181500, 0.0145697, 0.61842, 0.152443, 0.998564
62, 84150, 84918, 127377000, 10.1903, 133, 199500, 0.0163084, 0.675663, 0.142785, 0.998422
66, 84123, 84918, 127377000, 10.1903, 134, 201000, 0.0164274, 0.693768, 0.152295, 0.99841
70, 84056, 84918, 127377000, 10.1903, 113, 169500, 0.0137465, 0.665859, 0.15912, 0.998657
74, 84030, 84918, 127377000, 10.1903, 124, 186000, 0.0150838, 0.69056, 0.156463, 0.998527
78, 84071, 84918, 127377000, 10.1903, 115, 172500, 0.0140768, 0.657729, 0.148346, 0.998634
82, 84026, 84918, 127377000, 10.1903, 128, 192000, 0.0158667, 0.695373, 0.156311, 0.998479
86, 84023, 84918, 127377000, 10.1903, 108, 162000, 0.0130484, 0.710368, 0.178052, 0.998716
90, 84025, 84918, 127377000, 10.1903, 144, 216000, 0.0178413, 0.703034, 0.166202, 0.998289
94, 84083, 84918, 127377000, 10.1903, 134, 201000, 0.0161198, 0.650209, 0.152653, 0.998409
