Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65991, 84918, 127377000, 10.1903, 18277, 27415500, 2.19332, 0.896727, 0.00299904, 0.783109
8, 65947, 84918, 127377000, 10.1903, 18274, 27411000, 2.19293, 0.894911, 0.0030077, 0.783023
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66254, 84918, 127377000, 10.1903, 18278, 27417000, 2.19346, 0.899928, 0.00298902, 0.783774
20, 65852, 84918, 127377000, 10.1903, 18262, 27393000, 2.19149, 0.896689, 0.00300822, 0.78289
24, 65756, 84918, 127377000, 10.1903, 18260, 27390000, 2.19134, 0.895589, 0.00300884, 0.78266
28, 66263, 84918, 127377000, 10.1903, 18238, 27357000, 2.18868, 0.903143, 0.00299143, 0.784168
32, 66080, 84918, 127377000, 10.1903, 18236, 27354000, 2.18844, 0.902167, 0.00299224, 0.783718
36, 66229, 84918, 127377000, 10.1903, 18265, 27397500, 2.1919, 0.901759, 0.0029973, 0.783831
40, 65991, 84918, 127377000, 10.1903, 18274, 27411000, 2.19297, 0.894779, 0.0030082, 0.783137
44, 66128, 84918, 127377000, 10.1903, 18235, 27352500, 2.18832, 0.905642, 0.00299065, 0.783851
48, 66744, 84918, 127377000, 10.1903, 18021, 27031500, 2.16255, 0.927313, 0.00296265, 0.7874
52, 66037, 84918, 127377000, 10.1903, 18258, 27387000, 2.19107, 0.90263, 0.00300146, 0.783404
56, 66164, 84918, 127377000, 10.1903, 18228, 27342000, 2.18744, 0.901982, 0.00299526, 0.784008
60, 66062, 84918, 127377000, 10.1903, 18265, 27397500, 2.19191, 0.902303, 0.00297291, 0.783403
