Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 359, 538500, 0.0432019, 1.01586, 0.0726929, 0.995705
6, 83399, 84918, 127377000, 10.1903, 371, 556500, 0.0446236, 1.093, 0.0749669, 0.995571
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83020, 84918, 127377000, 10.1903, 373, 559500, 0.0448429, 1.18669, 0.0756162, 0.995527
18, 83841, 84918, 127377000, 10.1903, 334, 501000, 0.0401906, 1.05395, 0.0771765, 0.996032
22, 83819, 84918, 127377000, 10.1903, 337, 505500, 0.0405308, 1.06349, 0.073142, 0.995996
26, 83436, 84918, 127377000, 10.1903, 370, 555000, 0.0445325, 1.07235, 0.0787145, 0.995585
30, 83198, 84918, 127377000, 10.1903, 343, 514500, 0.0413614, 1.07212, 0.0806752, 0.995894
34, 82967, 84918, 127377000, 10.1903, 352, 528000, 0.0423532, 1.0691, 0.088652, 0.995775
38, 83028, 84918, 127377000, 10.1903, 350, 525000, 0.0421686, 1.12142, 0.0911887, 0.995802
42, 83049, 84918, 127377000, 10.1903, 372, 558000, 0.0447448, 1.06299, 0.0819252, 0.995541
46, 83261, 84918, 127377000, 10.1903, 338, 507000, 0.0406801, 1.05919, 0.0812459, 0.995957
50, 82929, 84918, 127377000, 10.1903, 388, 582000, 0.0466457, 1.08715, 0.0765682, 0.995343
54, 83007, 84918, 127377000, 10.1903, 358, 537000, 0.0430522, 1.0803, 0.0797521, 0.995706
58, 83879, 84918, 127377000, 10.1903, 358, 537000, 0.0430575, 1.10246, 0.0825499, 0.99575
