Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35659, 84918, 127377000, 10.1903, 48743, 73114500, 5.84929, 0.733178, 0.00102056, 0.42249
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35863, 84918, 127377000, 10.1903, 48600, 72900000, 5.83207, 0.731019, 0.000939569, 0.4246
16, 35647, 84918, 127377000, 10.1903, 48739, 73108500, 5.84893, 0.735353, 0.00103971, 0.422428
20, 35671, 84918, 127377000, 10.1903, 48726, 73089000, 5.84724, 0.734469, 0.00101109, 0.422657
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35677, 84918, 127377000, 10.1903, 48720, 73080000, 5.84651, 0.736541, 0.00103964, 0.422728
32, 35677, 84918, 127377000, 10.1903, 48715, 73072500, 5.84602, 0.733469, 0.00102275, 0.422753
36, 35660, 84918, 127377000, 10.1903, 48734, 73101000, 5.84818, 0.736115, 0.00101803, 0.422542
40, 36149, 84918, 127377000, 10.1903, 48271, 72406500, 5.79267, 0.729799, 0.000880302, 0.428204
44, 35638, 84918, 127377000, 10.1903, 48726, 73089000, 5.84725, 0.736627, 0.00101502, 0.422431
48, 35657, 84918, 127377000, 10.1903, 48708, 73062000, 5.84504, 0.739272, 0.00101598, 0.422652
