Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74788, 84918, 127377000, 10.1903, 10066, 15099000, 1.20809, 0.796592, 0.00552485, 0.881373
12, 74725, 84918, 127377000, 10.1903, 10056, 15084000, 1.20689, 0.805197, 0.00552135, 0.881389
16, 74787, 84918, 127377000, 10.1903, 10032, 15048000, 1.20401, 0.801239, 0.00551704, 0.881725
20, 74775, 84918, 127377000, 10.1903, 10075, 15112500, 1.20917, 0.794962, 0.00552937, 0.881261
24, 74673, 84918, 127377000, 10.1903, 10057, 15085500, 1.20691, 0.809039, 0.00580049, 0.881305
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74667, 84918, 127377000, 10.1903, 10047, 15070500, 1.20569, 0.813976, 0.00583325, 0.881401
40, 74725, 84918, 127377000, 10.1903, 10036, 15054000, 1.20437, 0.814534, 0.00581969, 0.881596
44, 74435, 84918, 127377000, 10.1903, 10040, 15060000, 1.20484, 0.825161, 0.0064492, 0.881148
48, 74753, 84918, 127377000, 10.1903, 10077, 15115500, 1.20927, 0.796692, 0.00610145, 0.881209
52, 80892, 84918, 127377000, 10.1903, 2016, 3024000, 0.241934, 0.90763, 0.0163113, 0.975684
56, 74793, 84918, 127377000, 10.1903, 10027, 15040500, 1.20327, 0.797839, 0.00576869, 0.881785
60, 74799, 84918, 127377000, 10.1903, 10059, 15088500, 1.2071, 0.804709, 0.00551421, 0.881461
64, 74756, 84918, 127377000, 10.1903, 10085, 15127500, 1.21022, 0.799419, 0.00554557, 0.881131
68, 74948, 84918, 127377000, 10.1903, 9847, 14770500, 1.18185, 0.806014, 0.00552269, 0.883873
72, 74757, 84918, 127377000, 10.1903, 10040, 15060000, 1.20501, 0.804728, 0.00554626, 0.8816
76, 74799, 84918, 127377000, 10.1903, 10062, 15093000, 1.20765, 0.801178, 0.00555616, 0.88143
80, 74710, 84918, 127377000, 10.1903, 10075, 15112500, 1.2092, 0.803368, 0.00557904, 0.88117
84, 74673, 84918, 127377000, 10.1903, 10078, 15117000, 1.20956, 0.805207, 0.00564357, 0.881087
88, 74767, 84918, 127377000, 10.1903, 10087, 15130500, 1.21062, 0.798014, 0.00551627, 0.881125
