Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83435, 84918, 127377000, 10.1903, 280, 420000, 0.03362, 0.912498, 0.104846, 0.996655
6, 83528, 84918, 127377000, 10.1903, 258, 387000, 0.0311864, 0.847586, 0.0974844, 0.996921
10, 83381, 84918, 127377000, 10.1903, 264, 396000, 0.0317241, 0.902081, 0.112242, 0.996844
14, 83348, 84918, 127377000, 10.1903, 270, 405000, 0.0324111, 0.903909, 0.102889, 0.996771
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83308, 84918, 127377000, 10.1903, 261, 391500, 0.0315509, 0.887077, 0.102783, 0.996877
26, 83684, 84918, 127377000, 10.1903, 271, 406500, 0.0326318, 0.850198, 0.106291, 0.996772
30, 83441, 84918, 127377000, 10.1903, 265, 397500, 0.0318571, 0.88034, 0.106353, 0.996834
34, 83405, 84918, 127377000, 10.1903, 261, 391500, 0.0313983, 0.90278, 0.105399, 0.99688
38, 83239, 84918, 127377000, 10.1903, 252, 378000, 0.0302571, 0.873059, 0.117308, 0.996982
42, 83429, 84918, 127377000, 10.1903, 256, 384000, 0.0307323, 0.854184, 0.111396, 0.996941
46, 83362, 84918, 127377000, 10.1903, 258, 387000, 0.0310164, 0.909155, 0.117681, 0.996915
50, 83413, 84918, 127377000, 10.1903, 247, 370500, 0.029651, 0.908146, 0.115485, 0.997048
54, 83492, 84918, 127377000, 10.1903, 219, 328500, 0.0262907, 0.880638, 0.116248, 0.997384
58, 83396, 84918, 127377000, 10.1903, 263, 394500, 0.0315717, 0.939465, 0.104156, 0.996856
62, 83911, 84918, 127377000, 10.1903, 272, 408000, 0.0326625, 0.907978, 0.0958233, 0.996769
66, 83589, 84918, 127377000, 10.1903, 264, 396000, 0.0316942, 0.885267, 0.104108, 0.996852
