Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66924, 84918, 127377000, 10.1903, 17903, 26854500, 2.14841, 0.973146, 0.00313658, 0.788947
8, 66928, 84918, 127377000, 10.1903, 17897, 26845500, 2.14767, 0.972382, 0.00313726, 0.789013
12, 66943, 84918, 127377000, 10.1903, 17881, 26821500, 2.14593, 0.97841, 0.00313367, 0.789199
16, 66877, 84918, 127377000, 10.1903, 17881, 26821500, 2.14592, 0.965921, 0.00311338, 0.789035
20, 66915, 84918, 127377000, 10.1903, 17897, 26845500, 2.14783, 0.970392, 0.00312918, 0.78898
24, 66985, 84918, 127377000, 10.1903, 17868, 26802000, 2.14431, 0.969466, 0.00312289, 0.789424
28, 66941, 84918, 127377000, 10.1903, 17898, 26847000, 2.14795, 0.967256, 0.00312063, 0.789036
32, 66930, 84918, 127377000, 10.1903, 17878, 26817000, 2.14548, 0.972486, 0.00309166, 0.789194
36, 66929, 84918, 127377000, 10.1903, 17868, 26802000, 2.14432, 0.977903, 0.00312133, 0.789285
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66919, 84918, 127377000, 10.1903, 17871, 26806500, 2.14463, 0.973641, 0.00314692, 0.789232
48, 66964, 84918, 127377000, 10.1903, 17865, 26797500, 2.1439, 0.975243, 0.00314521, 0.7894
52, 66969, 84918, 127377000, 10.1903, 17857, 26785500, 2.14292, 0.980414, 0.00313143, 0.789487
56, 66821, 84918, 127377000, 10.1903, 17870, 26805000, 2.14456, 0.990235, 0.00309823, 0.788998
