Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81284, 84918, 127377000, 10.1903, 2632, 3948000, 0.316008, 1.08801, 0.0225334, 0.968635
8, 80951, 84918, 127377000, 10.1903, 3147, 4720500, 0.377818, 1.09927, 0.0229949, 0.962579
12, 80696, 84918, 127377000, 10.1903, 3253, 4879500, 0.390543, 1.08643, 0.0221489, 0.96125
16, 80594, 84918, 127377000, 10.1903, 3464, 5196000, 0.415884, 1.08405, 0.0222817, 0.95879
20, 81604, 84918, 127377000, 10.1903, 2481, 3721500, 0.298087, 1.09349, 0.0222712, 0.970494
24, 80659, 84918, 127377000, 10.1903, 3183, 4774500, 0.38243, 1.08072, 0.0239746, 0.962036
28, 80495, 84918, 127377000, 10.1903, 3475, 5212500, 0.417511, 1.09776, 0.0217037, 0.958616
32, 80470, 84918, 127377000, 10.1903, 3480, 5220000, 0.417794, 1.07897, 0.0225089, 0.958547
36, 80204, 84918, 127377000, 10.1903, 3745, 5617500, 0.449616, 1.0787, 0.0231101, 0.95539
40, 80742, 84918, 127377000, 10.1903, 3363, 5044500, 0.403746, 1.0927, 0.0230317, 0.960014
44, 80351, 84918, 127377000, 10.1903, 3471, 5206500, 0.417025, 1.08821, 0.0226623, 0.958591
48, 80934, 84918, 127377000, 10.1903, 3228, 4842000, 0.38756, 1.09442, 0.0220708, 0.961645
52, 80950, 84918, 127377000, 10.1903, 3011, 4516500, 0.361487, 1.09798, 0.0220016, 0.964138
56, 80030, 84918, 127377000, 10.1903, 3904, 5856000, 0.468692, 1.09004, 0.0225674, 0.953487
60, 82990, 84918, 127377000, 10.1903, 908, 1362000, 0.109296, 1.07634, 0.0387414, 0.989177
64, 80673, 84918, 127377000, 10.1903, 3306, 4959000, 0.396728, 1.09152, 0.0224641, 0.960633
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
