Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77716, 84918, 127377000, 10.1903, 6179, 9268500, 0.748658, 0.535434, 0.0132989, 0.926348
7, 77998, 84918, 127377000, 10.1903, 5737, 8605500, 0.69511, 0.550925, 0.0142523, 0.931486
11, 77895, 84918, 127377000, 10.1903, 6014, 9021000, 0.736312, 0.523999, 0.0118359, 0.928327
15, 77275, 84918, 127377000, 10.1903, 6196, 9294000, 0.75465, 0.527376, 0.0120478, 0.925771
19, 76964, 84918, 127377000, 10.1903, 6592, 9888000, 0.811229, 0.533718, 0.0124886, 0.921107
23, 77203, 84918, 127377000, 10.1903, 6633, 9949500, 0.803686, 0.509802, 0.0116702, 0.920881
27, 77970, 84918, 127377000, 10.1903, 6003, 9004500, 0.727391, 0.576025, 0.0139839, 0.928513
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78082, 84918, 127377000, 10.1903, 6072, 9108000, 0.735706, 0.487684, 0.0131546, 0.927847
39, 77422, 84918, 127377000, 10.1903, 6349, 9523500, 0.769296, 0.516841, 0.0133109, 0.92421
43, 76741, 84918, 127377000, 10.1903, 6728, 10092000, 0.819498, 0.526993, 0.0125008, 0.919395
47, 77307, 84918, 127377000, 10.1903, 6495, 9742500, 0.786994, 0.533409, 0.0130022, 0.922496
51, 81616, 84918, 127377000, 10.1903, 1671, 2506500, 0.201449, 0.881704, 0.0224672, 0.979937
55, 78065, 84918, 127377000, 10.1903, 5629, 8443500, 0.68205, 0.566586, 0.0133518, 0.932743
59, 77910, 84918, 127377000, 10.1903, 5900, 8850000, 0.718639, 0.513998, 0.0133518, 0.929603
63, 77847, 84918, 127377000, 10.1903, 6030, 9045000, 0.742084, 0.570264, 0.0141855, 0.928109
