Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80998, 84918, 127377000, 10.1903, 3406, 5109000, 0.408953, 0.827435, 0.0228667, 0.959646
8, 81069, 84918, 127377000, 10.1903, 3337, 5005500, 0.40068, 0.831519, 0.0228873, 0.960465
12, 81036, 84918, 127377000, 10.1903, 3370, 5055000, 0.404641, 0.823522, 0.0227464, 0.960074
16, 81075, 84918, 127377000, 10.1903, 3381, 5071500, 0.405957, 0.839886, 0.0224458, 0.959967
20, 81020, 84918, 127377000, 10.1903, 3446, 5169000, 0.41376, 0.824547, 0.0223371, 0.959203
24, 81013, 84918, 127377000, 10.1903, 3446, 5169000, 0.413759, 0.828025, 0.0225222, 0.959199
28, 81531, 84918, 127377000, 10.1903, 2916, 4374000, 0.350114, 0.846613, 0.0265538, 0.965469
32, 80958, 84918, 127377000, 10.1903, 3461, 5191500, 0.415556, 0.832016, 0.0223387, 0.959002
36, 83794, 84918, 127377000, 10.1903, 265, 397500, 0.0318166, 0.842216, 0.0576862, 0.996847
40, 81496, 84918, 127377000, 10.1903, 2852, 4278000, 0.342249, 0.846905, 0.0236981, 0.966188
44, 81498, 84918, 127377000, 10.1903, 2949, 4423500, 0.354075, 0.842782, 0.0238762, 0.965079
48, 81445, 84918, 127377000, 10.1903, 2911, 4366500, 0.349328, 0.840685, 0.0228807, 0.965491
52, 81392, 84918, 127377000, 10.1903, 3015, 4522500, 0.36203, 0.837362, 0.0232549, 0.96428
56, 81359, 84918, 127377000, 10.1903, 3046, 4569000, 0.365752, 0.834607, 0.0232388, 0.963912
60, 81230, 84918, 127377000, 10.1903, 3194, 4791000, 0.383507, 0.849209, 0.0224678, 0.962167
64, 81193, 84918, 127377000, 10.1903, 3213, 4819500, 0.385799, 0.82512, 0.0222998, 0.961934
68, 81395, 84918, 127377000, 10.1903, 3006, 4509000, 0.360951, 0.830711, 0.0225246, 0.964384
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81172, 84918, 127377000, 10.1903, 3261, 4891500, 0.391561, 0.836084, 0.0232758, 0.961378
80, 81310, 84918, 127377000, 10.1903, 3104, 4656000, 0.372716, 0.851824, 0.0230733, 0.963229
84, 81233, 84918, 127377000, 10.1903, 3169, 4753500, 0.38052, 0.82731, 0.0224845, 0.962453
88, 81201, 84918, 127377000, 10.1903, 3191, 4786500, 0.383165, 0.830114, 0.0237189, 0.962188
92, 81113, 84918, 127377000, 10.1903, 3338, 5007000, 0.400796, 0.831306, 0.0225984, 0.960474
96, 81199, 84918, 127377000, 10.1903, 3219, 4828500, 0.386512, 0.861319, 0.0234835, 0.961868
100, 81098, 84918, 127377000, 10.1903, 3332, 4998000, 0.400075, 0.846856, 0.0227636, 0.960535
104, 81120, 84918, 127377000, 10.1903, 3335, 5002500, 0.400435, 0.834232, 0.0227618, 0.960512
