Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84333, 84918, 127377000, 10.1903, 125, 187500, 2.17203, 0.391114, 0.00443842, 0.99852
5, 84373, 84918, 127377000, 10.1903, 84, 126000, 2.03555, 0.324768, 0.00354392, 0.999005
9, 84269, 84918, 127377000, 10.1903, 125, 187500, 2.16893, 0.389147, 0.00444822, 0.998519
13, 84268, 84918, 127377000, 10.1903, 126, 189000, 2.1807, 0.389471, 0.00444234, 0.998507
17, 84261, 84918, 127377000, 10.1903, 133, 199500, 2.28663, 0.388591, 0.0042575, 0.998424
21, 84333, 84918, 127377000, 10.1903, 123, 184500, 2.11997, 0.391671, 0.00454955, 0.998544
25, 84411, 84918, 127377000, 10.1903, 45, 67500, 1.83151, 0.258466, 0.00131343, 0.999467
29, 84360, 84918, 127377000, 10.1903, 97, 145500, 2.30411, 0.323339, 0.00330799, 0.998851
33, 84261, 84918, 127377000, 10.1903, 136, 204000, 3.21504, 0.301303, 0.00478608, 0.998389
37, 84272, 84918, 127377000, 10.1903, 125, 187500, 2.96439, 0.297616, 0.0028457, 0.998519
41, 84373, 84918, 127377000, 10.1903, 84, 126000, 2.04335, 0.325434, 0.00348271, 0.999005
45, 84358, 84918, 127377000, 10.1903, 99, 148500, 2.38239, 0.318969, 0.00321288, 0.998828
49, 84321, 84918, 127377000, 10.1903, 136, 204000, 2.34914, 0.388278, 0.00417321, 0.99839
53, 84328, 84918, 127377000, 10.1903, 129, 193500, 2.24596, 0.38479, 0.00431435, 0.998473
57, 84369, 84918, 127377000, 10.1903, 88, 132000, 2.15609, 0.322039, 0.0034419, 0.998958
61, 84305, 84918, 127377000, 10.1903, 152, 228000, 2.6094, 0.320343, 0.0055769, 0.9982
65, 84267, 84918, 127377000, 10.1903, 126, 189000, 2.15984, 0.391374, 0.00446238, 0.998507
69, 84267, 84918, 127377000, 10.1903, 126, 189000, 2.14505, 0.394359, 0.00445163, 0.998507
73, 84342, 84918, 127377000, 10.1903, 115, 172500, 2.80719, 0.240828, 0.00513935, 0.998638
77, 84332, 84918, 127377000, 10.1903, 125, 187500, 2.98246, 0.227464, 0.00514664, 0.99852
81, 84261, 84918, 127377000, 10.1903, 132, 198000, 2.24979, 0.394518, 0.00430313, 0.998436
