Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.00327209, 0.00188289, 0.00300403
7, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.188, 0.00331068, 0.00183022, 0.000223751
11, 265, 84918, 127377000, 10.1903, 84623, 126934500, 10.1549, 0.00340546, 0.00190245, 0.00312176
15, 234, 84918, 127377000, 10.1903, 84646, 126969000, 10.1584, 0.00343815, 0.00190689, 0.00275683
19, 1082, 84918, 127377000, 10.1903, 83811, 125716500, 10.0576, 0.0034878, 0.00192557, 0.0127455
23, 224, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.00351786, 0.00191921, 0.0026388
27, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1578, 0.00355691, 0.0019252, 0.00287438
31, 232, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00360617, 0.00193201, 0.00273292
35, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.00364475, 0.00193787, 0.00250916
39, 217, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.00368614, 0.00194343, 0.00255625
