Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77531, 84918, 127377000, 10.1903, 6210, 9315000, 0.745793, 0.498985, 0.00740527, 0.925843
7, 79494, 84918, 127377000, 10.1903, 4461, 6691500, 0.535733, 0.523041, 0.010105, 0.946864
11, 78589, 84918, 127377000, 10.1903, 5090, 7635000, 0.611357, 0.48664, 0.0103742, 0.939172
15, 77836, 84918, 127377000, 10.1903, 6149, 9223500, 0.738457, 0.532135, 0.00847268, 0.926785
19, 77899, 84918, 127377000, 10.1903, 6268, 9402000, 0.752854, 0.534111, 0.00930816, 0.925529
23, 83352, 84918, 127377000, 10.1903, 7, 10500, 0.000845198, 0.944959, 0.279981, 0.999916
27, 80082, 84918, 127377000, 10.1903, 3918, 5877000, 0.470506, 0.539876, 0.0119215, 0.953357
31, 79394, 84918, 127377000, 10.1903, 4259, 6388500, 0.511541, 0.506213, 0.0104855, 0.949087
35, 79246, 84918, 127377000, 10.1903, 4355, 6532500, 0.522999, 0.519049, 0.0116367, 0.947907
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78990, 84918, 127377000, 10.1903, 4691, 7036500, 0.563346, 0.516494, 0.011568, 0.943942
47, 78779, 84918, 127377000, 10.1903, 4945, 7417500, 0.593843, 0.529801, 0.0116635, 0.940937
