Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81472, 84918, 127377000, 10.1903, 2522, 3783000, 0.30476, 0.404034, 0.0174372, 0.969974
5, 82087, 84918, 127377000, 10.1903, 1982, 2973000, 0.239505, 0.409499, 0.0181778, 0.976424
9, 81424, 84918, 127377000, 10.1903, 2615, 3922500, 0.315994, 0.391368, 0.0171719, 0.968883
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80907, 84918, 127377000, 10.1903, 2673, 4009500, 0.323009, 0.411222, 0.016978, 0.968019
21, 80677, 84918, 127377000, 10.1903, 3175, 4762500, 0.383661, 0.3673, 0.0145027, 0.962136
25, 80486, 84918, 127377000, 10.1903, 3484, 5226000, 0.420996, 0.4254, 0.013564, 0.958509
29, 80236, 84918, 127377000, 10.1903, 3856, 5784000, 0.463247, 0.398284, 0.0129814, 0.954145
33, 79577, 84918, 127377000, 10.1903, 4542, 6813000, 0.54566, 0.368714, 0.0110808, 0.946005
37, 79845, 84918, 127377000, 10.1903, 4317, 6475500, 0.518625, 0.38223, 0.0121836, 0.948706
41, 78909, 84918, 127377000, 10.1903, 5384, 8076000, 0.646761, 0.384904, 0.011246, 0.936128
45, 83674, 84918, 127377000, 10.1903, 310, 465000, 0.0376806, 0.914604, 0.109333, 0.996309
49, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83085, 84918, 127377000, 10.1903, 933, 1399500, 0.114633, 0.50453, 0.019022, 0.988895
61, 82501, 84918, 127377000, 10.1903, 1553, 2329500, 0.190809, 0.421665, 0.0196076, 0.981524
65, 81751, 84918, 127377000, 10.1903, 2315, 3472500, 0.28443, 0.424997, 0.0190272, 0.972462
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81656, 84918, 127377000, 10.1903, 2422, 3633000, 0.297574, 0.404247, 0.0164496, 0.971193
81, 81540, 84918, 127377000, 10.1903, 2381, 3571500, 0.287728, 0.390714, 0.0188489, 0.971628
85, 81281, 84918, 127377000, 10.1903, 2664, 3996000, 0.321924, 0.402416, 0.0164524, 0.968265
