Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79961, 84918, 127377000, 10.1903, 4461, 6691500, 0.535488, 0.818689, 0.019827, 0.947158
8, 79946, 84918, 127377000, 10.1903, 4456, 6684000, 0.534887, 0.821889, 0.0197296, 0.947205
12, 79914, 84918, 127377000, 10.1903, 4496, 6744000, 0.539688, 0.868608, 0.0196031, 0.946736
16, 82118, 84918, 127377000, 10.1903, 2042, 3063000, 0.245235, 0.818119, 0.0267768, 0.975737
20, 81054, 84918, 127377000, 10.1903, 3332, 4998000, 0.399847, 0.81614, 0.0185233, 0.960515
24, 80972, 84918, 127377000, 10.1903, 3515, 5272500, 0.421806, 0.831961, 0.0182841, 0.958396
28, 80654, 84918, 127377000, 10.1903, 3773, 5659500, 0.452765, 0.823486, 0.0182931, 0.955311
32, 79982, 84918, 127377000, 10.1903, 4419, 6628500, 0.530439, 0.822077, 0.0199843, 0.947643
36, 80617, 84918, 127377000, 10.1903, 3788, 5682000, 0.454709, 0.921604, 0.0181127, 0.955121
40, 79965, 84918, 127377000, 10.1903, 4473, 6709500, 0.536916, 0.881272, 0.0192394, 0.947026
44, 80976, 84918, 127377000, 10.1903, 3832, 5748000, 0.459989, 0.844781, 0.0179729, 0.954816
48, 80670, 84918, 127377000, 10.1903, 3878, 5817000, 0.465509, 0.878343, 0.0175732, 0.954133
52, 80318, 84918, 127377000, 10.1903, 4080, 6120000, 0.489756, 0.840683, 0.0189999, 0.951658
56, 80532, 84918, 127377000, 10.1903, 4356, 6534000, 0.52288, 0.834955, 0.0210388, 0.948685
60, 79955, 84918, 127377000, 10.1903, 4469, 6703500, 0.536433, 0.836516, 0.0197308, 0.947065
64, 79891, 84918, 127377000, 10.1903, 4537, 6805500, 0.544603, 0.818001, 0.0194341, 0.946262
68, 79918, 84918, 127377000, 10.1903, 4474, 6711000, 0.537046, 0.833382, 0.0196424, 0.946985
72, 79813, 84918, 127377000, 10.1903, 4562, 6843000, 0.547603, 0.824285, 0.0192505, 0.945932
76, 79851, 84918, 127377000, 10.1903, 4544, 6816000, 0.545441, 0.832465, 0.0192067, 0.946158
80, 79802, 84918, 127377000, 10.1903, 4571, 6856500, 0.548679, 0.830478, 0.0192062, 0.945824
84, 79960, 84918, 127377000, 10.1903, 4490, 6735000, 0.538964, 0.875325, 0.0199987, 0.946832
88, 79883, 84918, 127377000, 10.1903, 4507, 6760500, 0.540992, 0.839322, 0.0194322, 0.946593
92, 80000, 84918, 127377000, 10.1903, 4390, 6585000, 0.526967, 0.835805, 0.0208642, 0.94798
