Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81958, 84918, 127377000, 10.1903, 2046, 3069000, 0.245696, 0.906265, 0.026627, 0.975644
6, 82054, 84918, 127377000, 10.1903, 1932, 2898000, 0.231955, 0.902559, 0.0261043, 0.976996
10, 82269, 84918, 127377000, 10.1903, 1768, 2652000, 0.212184, 0.913203, 0.0278993, 0.978962
14, 82207, 84918, 127377000, 10.1903, 1946, 2919000, 0.233585, 0.900751, 0.0283123, 0.976875
18, 82401, 84918, 127377000, 10.1903, 2058, 3087000, 0.246996, 0.91167, 0.0276513, 0.975633
22, 82132, 84918, 127377000, 10.1903, 2003, 3004500, 0.240424, 0.900412, 0.0279252, 0.976193
26, 82805, 84918, 127377000, 10.1903, 1152, 1728000, 0.138295, 0.888645, 0.0380069, 0.986279
30, 82344, 84918, 127377000, 10.1903, 1628, 2442000, 0.195453, 0.901567, 0.028653, 0.980613
34, 82391, 84918, 127377000, 10.1903, 1599, 2398500, 0.192097, 0.920127, 0.0294994, 0.980962
38, 82979, 84918, 127377000, 10.1903, 1554, 2331000, 0.186542, 0.9135, 0.0304795, 0.981617
42, 82280, 84918, 127377000, 10.1903, 1693, 2539500, 0.203181, 0.909343, 0.0282544, 0.979839
46, 82877, 84918, 127377000, 10.1903, 1551, 2326500, 0.186181, 0.922856, 0.0289807, 0.981629
50, 82212, 84918, 127377000, 10.1903, 1799, 2698500, 0.216065, 0.907157, 0.0279021, 0.978586
54, 82150, 84918, 127377000, 10.1903, 1890, 2835000, 0.226805, 0.943096, 0.026539, 0.977511
58, 82630, 84918, 127377000, 10.1903, 1976, 2964000, 0.237176, 0.930219, 0.026683, 0.976645
62, 81975, 84918, 127377000, 10.1903, 2009, 3013500, 0.241328, 0.899467, 0.0273702, 0.976079
66, 82184, 84918, 127377000, 10.1903, 2064, 3096000, 0.247924, 0.91843, 0.0273732, 0.975501
70, 82059, 84918, 127377000, 10.1903, 1955, 2932500, 0.234667, 0.898115, 0.0276011, 0.97673
74, 82078, 84918, 127377000, 10.1903, 1946, 2919000, 0.233639, 0.928093, 0.0276987, 0.97684
78, 81906, 84918, 127377000, 10.1903, 2068, 3102000, 0.248349, 0.894134, 0.0266182, 0.975373
82, 82234, 84918, 127377000, 10.1903, 2023, 3034500, 0.242938, 0.913573, 0.0266751, 0.97599
