Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81828, 84918, 127377000, 10.1903, 2631, 3946500, 0.315847, 0.782726, 0.0286896, 0.968849
8, 81741, 84918, 127377000, 10.1903, 2639, 3958500, 0.316695, 0.777569, 0.0281807, 0.968725
12, 83880, 84918, 127377000, 10.1903, 343, 514500, 0.0413382, 0.774858, 0.0519155, 0.995927
16, 83012, 84918, 127377000, 10.1903, 1294, 1941000, 0.155292, 0.788054, 0.0373756, 0.984651
20, 82345, 84918, 127377000, 10.1903, 2029, 3043500, 0.243494, 0.800872, 0.0271227, 0.975952
24, 82611, 84918, 127377000, 10.1903, 1731, 2596500, 0.207735, 0.777124, 0.0277007, 0.979476
28, 82543, 84918, 127377000, 10.1903, 1980, 2970000, 0.237614, 0.858174, 0.0269859, 0.976574
32, 82306, 84918, 127377000, 10.1903, 2080, 3120000, 0.24961, 0.797947, 0.0269228, 0.975351
36, 82150, 84918, 127377000, 10.1903, 2303, 3454500, 0.276365, 0.79953, 0.0267339, 0.97273
40, 82014, 84918, 127377000, 10.1903, 2425, 3637500, 0.291223, 0.791349, 0.0290384, 0.971281
44, 82195, 84918, 127377000, 10.1903, 2202, 3303000, 0.264243, 0.825095, 0.0337245, 0.973909
48, 81914, 84918, 127377000, 10.1903, 2499, 3748500, 0.300109, 0.800572, 0.0293675, 0.970396
52, 81920, 84918, 127377000, 10.1903, 2452, 3678000, 0.294252, 0.812525, 0.0293376, 0.970938
56, 82518, 84918, 127377000, 10.1903, 1823, 2734500, 0.218775, 0.807, 0.0274424, 0.978385
60, 81815, 84918, 127377000, 10.1903, 2661, 3991500, 0.319564, 0.813662, 0.0296271, 0.9685
64, 82567, 84918, 127377000, 10.1903, 1756, 2634000, 0.210735, 0.803041, 0.0275481, 0.979175
68, 81779, 84918, 127377000, 10.1903, 2791, 4186500, 0.335175, 0.883677, 0.0286797, 0.966998
72, 82271, 84918, 127377000, 10.1903, 2134, 3201000, 0.25609, 0.805625, 0.0267136, 0.974717
76, 81606, 84918, 127377000, 10.1903, 2857, 4285500, 0.342984, 0.807238, 0.0283386, 0.966175
80, 81568, 84918, 127377000, 10.1903, 2953, 4429500, 0.354508, 0.807209, 0.0296689, 0.965062
84, 81541, 84918, 127377000, 10.1903, 2963, 4444500, 0.355708, 0.788421, 0.0292106, 0.964937
88, 81731, 84918, 127377000, 10.1903, 2783, 4174500, 0.334103, 0.79937, 0.0280957, 0.967071
92, 81851, 84918, 127377000, 10.1903, 2522, 3783000, 0.302648, 0.842374, 0.0281075, 0.970109
96, 82516, 84918, 127377000, 10.1903, 1863, 2794500, 0.223574, 0.806212, 0.0269905, 0.977921
100, 81927, 84918, 127377000, 10.1903, 2415, 3622500, 0.289806, 0.838466, 0.0287535, 0.971367
104, 81758, 84918, 127377000, 10.1903, 2675, 4012500, 0.32113, 0.817218, 0.0284846, 0.968318
108, 82079, 84918, 127377000, 10.1903, 2351, 3526500, 0.282235, 0.771657, 0.0310484, 0.972154
112, 82453, 84918, 127377000, 10.1903, 1935, 2902500, 0.232214, 0.802053, 0.0282709, 0.97707
