Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80566, 84918, 127377000, 10.1903, 3952, 5928000, 0.474441, 0.810411, 0.0120862, 0.953241
8, 80569, 84918, 127377000, 10.1903, 3910, 5865000, 0.469374, 0.818809, 0.0122912, 0.953716
12, 80521, 84918, 127377000, 10.1903, 3951, 5926500, 0.474305, 0.81197, 0.0121963, 0.953227
16, 80560, 84918, 127377000, 10.1903, 3909, 5863500, 0.469134, 0.817451, 0.0123471, 0.953723
20, 80548, 84918, 127377000, 10.1903, 3938, 5907000, 0.472665, 0.810787, 0.0123666, 0.953389
24, 80536, 84918, 127377000, 10.1903, 3934, 5901000, 0.472177, 0.8113, 0.0123202, 0.953427
28, 80601, 84918, 127377000, 10.1903, 3911, 5866500, 0.469368, 0.817986, 0.0124144, 0.953723
32, 80916, 84918, 127377000, 10.1903, 3932, 5898000, 0.471991, 0.82835, 0.0123378, 0.953658
36, 80551, 84918, 127377000, 10.1903, 3962, 5943000, 0.475585, 0.805138, 0.0121914, 0.95312
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80556, 84918, 127377000, 10.1903, 3911, 5866500, 0.469366, 0.818704, 0.0122438, 0.953698
48, 80608, 84918, 127377000, 10.1903, 3916, 5874000, 0.470049, 0.818719, 0.012084, 0.95367
52, 80535, 84918, 127377000, 10.1903, 3921, 5881500, 0.470615, 0.816183, 0.0123545, 0.953573
56, 80858, 84918, 127377000, 10.1903, 3956, 5934000, 0.474787, 0.812264, 0.0123498, 0.953357
60, 80674, 84918, 127377000, 10.1903, 3867, 5800500, 0.464209, 0.892065, 0.0122992, 0.954259
64, 80541, 84918, 127377000, 10.1903, 3947, 5920500, 0.473703, 0.808982, 0.0122882, 0.953283
68, 80503, 84918, 127377000, 10.1903, 3956, 5934000, 0.474748, 0.815101, 0.0123805, 0.953161
72, 80646, 84918, 127377000, 10.1903, 3867, 5800500, 0.464196, 0.893211, 0.0126204, 0.954244
76, 80522, 84918, 127377000, 10.1903, 3943, 5914500, 0.473182, 0.818431, 0.01218, 0.953318
80, 80567, 84918, 127377000, 10.1903, 3936, 5904000, 0.472533, 0.81729, 0.0121788, 0.953422
84, 80561, 84918, 127377000, 10.1903, 3920, 5880000, 0.470418, 0.817102, 0.0120933, 0.953599
88, 80499, 84918, 127377000, 10.1903, 3959, 5938500, 0.475089, 0.811374, 0.0122414, 0.953125
92, 80903, 84918, 127377000, 10.1903, 3927, 5890500, 0.471448, 0.830136, 0.0120863, 0.953707
96, 80568, 84918, 127377000, 10.1903, 3938, 5907000, 0.472751, 0.812539, 0.0122817, 0.9534
100, 80745, 84918, 127377000, 10.1903, 3941, 5911500, 0.473128, 0.8163, 0.0123025, 0.953463
104, 80616, 84918, 127377000, 10.1903, 3912, 5868000, 0.469561, 0.821734, 0.0121547, 0.953719
108, 80637, 84918, 127377000, 10.1903, 3866, 5799000, 0.46409, 0.89215, 0.0125375, 0.95425
112, 80603, 84918, 127377000, 10.1903, 3911, 5866500, 0.469352, 0.821703, 0.0121636, 0.953724
116, 80582, 84918, 127377000, 10.1903, 3933, 5899500, 0.472163, 0.817633, 0.0121969, 0.953464
