Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84022, 84918, 127377000, 10.1903, 230, 345000, 0.0290858, 0.745683, 0.0921741, 0.99727
6, 84027, 84918, 127377000, 10.1903, 229, 343500, 0.0289803, 0.705206, 0.0753429, 0.997282
10, 84031, 84918, 127377000, 10.1903, 202, 303000, 0.0255312, 0.724338, 0.0821689, 0.997602
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84014, 84918, 127377000, 10.1903, 247, 370500, 0.0312209, 0.720855, 0.0881744, 0.997069
22, 84003, 84918, 127377000, 10.1903, 233, 349500, 0.0294806, 0.742931, 0.0794627, 0.997234
26, 84048, 84918, 127377000, 10.1903, 237, 355500, 0.0302124, 0.73794, 0.0830708, 0.997188
30, 84051, 84918, 127377000, 10.1903, 225, 337500, 0.028434, 0.725198, 0.0858899, 0.99733
34, 84025, 84918, 127377000, 10.1903, 230, 345000, 0.0290126, 0.729603, 0.0780969, 0.99727
38, 84044, 84918, 127377000, 10.1903, 234, 351000, 0.02965, 0.68792, 0.0854773, 0.997223
42, 84036, 84918, 127377000, 10.1903, 256, 384000, 0.0326445, 0.761271, 0.0807683, 0.996963
46, 84051, 84918, 127377000, 10.1903, 247, 370500, 0.031189, 0.760837, 0.0814697, 0.99707
50, 84031, 84918, 127377000, 10.1903, 221, 331500, 0.0278905, 0.730398, 0.0875112, 0.997377
54, 84075, 84918, 127377000, 10.1903, 223, 334500, 0.0281354, 0.76278, 0.0782834, 0.997355
58, 84076, 84918, 127377000, 10.1903, 223, 334500, 0.0282063, 0.767145, 0.0892034, 0.997355
62, 84048, 84918, 127377000, 10.1903, 228, 342000, 0.02877, 0.771799, 0.0849422, 0.997295
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84026, 84918, 127377000, 10.1903, 226, 339000, 0.0285294, 0.794872, 0.0853566, 0.997318
74, 84063, 84918, 127377000, 10.1903, 198, 297000, 0.0249757, 0.744134, 0.0882785, 0.99765
78, 83984, 84918, 127377000, 10.1903, 251, 376500, 0.0317672, 0.784387, 0.0800982, 0.99702
82, 84056, 84918, 127377000, 10.1903, 245, 367500, 0.0311052, 0.764432, 0.0784577, 0.997094
86, 84004, 84918, 127377000, 10.1903, 222, 333000, 0.0280706, 0.802681, 0.086077, 0.997364
90, 84024, 84918, 127377000, 10.1903, 226, 339000, 0.0285809, 0.782342, 0.0949299, 0.997318
94, 84002, 84918, 127377000, 10.1903, 254, 381000, 0.0321011, 0.748102, 0.0723908, 0.996985
98, 84091, 84918, 127377000, 10.1903, 203, 304500, 0.0260908, 0.748149, 0.0801844, 0.997592
102, 84061, 84918, 127377000, 10.1903, 211, 316500, 0.0266598, 0.745361, 0.107567, 0.997496
106, 84041, 84918, 127377000, 10.1903, 225, 337500, 0.0284935, 0.739833, 0.0934423, 0.99733
