Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77673, 84918, 127377000, 10.1903, 6682, 10023000, 0.80432, 0.314451, 0.0143389, 0.920787
5, 77363, 84918, 127377000, 10.1903, 6760, 10140000, 0.813653, 0.31686, 0.0140378, 0.919641
9, 77508, 84918, 127377000, 10.1903, 6633, 9949500, 0.798385, 0.339017, 0.0140533, 0.921168
13, 77556, 84918, 127377000, 10.1903, 6677, 10015500, 0.803669, 0.314974, 0.0141073, 0.920732
17, 77523, 84918, 127377000, 10.1903, 6737, 10105500, 0.810911, 0.306874, 0.0143117, 0.920045
21, 77604, 84918, 127377000, 10.1903, 6677, 10015500, 0.803656, 0.324101, 0.013479, 0.920777
25, 77339, 84918, 127377000, 10.1903, 6788, 10182000, 0.817171, 0.320581, 0.0128813, 0.919312
29, 77519, 84918, 127377000, 10.1903, 6582, 9873000, 0.792365, 0.330198, 0.0139928, 0.921737
33, 83430, 84918, 127377000, 10.1903, 123, 184500, 0.0148929, 0.769417, 0.114309, 0.998528
37, 79152, 84918, 127377000, 10.1903, 4980, 7470000, 0.599499, 0.439749, 0.0133946, 0.940807
41, 79000, 84918, 127377000, 10.1903, 5126, 7689000, 0.617069, 0.433515, 0.015212, 0.939068
45, 78984, 84918, 127377000, 10.1903, 5142, 7713000, 0.618988, 0.429291, 0.0167308, 0.938877
49, 78646, 84918, 127377000, 10.1903, 5407, 8110500, 0.650994, 0.382314, 0.0148782, 0.935672
53, 78577, 84918, 127377000, 10.1903, 5625, 8437500, 0.677077, 0.38318, 0.0147708, 0.933196
57, 78455, 84918, 127377000, 10.1903, 5610, 8415000, 0.675412, 0.389763, 0.0152726, 0.933266
61, 78288, 84918, 127377000, 10.1903, 5815, 8722500, 0.700082, 0.368103, 0.0147832, 0.930859
65, 78165, 84918, 127377000, 10.1903, 6027, 9040500, 0.725516, 0.357427, 0.0146839, 0.928414
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78453, 84918, 127377000, 10.1903, 5676, 8514000, 0.683335, 0.373774, 0.0151625, 0.932532
77, 77968, 84918, 127377000, 10.1903, 6250, 9375000, 0.752327, 0.32924, 0.0156019, 0.925788
81, 78481, 84918, 127377000, 10.1903, 5650, 8475000, 0.680197, 0.379394, 0.0157587, 0.932843
85, 78026, 84918, 127377000, 10.1903, 6291, 9436500, 0.757267, 0.343555, 0.0155549, 0.925389
89, 77949, 84918, 127377000, 10.1903, 6356, 9534000, 0.765112, 0.320165, 0.0145231, 0.924607
93, 78023, 84918, 127377000, 10.1903, 6245, 9367500, 0.751858, 0.335014, 0.0146088, 0.925891
97, 78367, 84918, 127377000, 10.1903, 5855, 8782500, 0.704798, 0.375577, 0.0154451, 0.930481
101, 78503, 84918, 127377000, 10.1903, 5712, 8568000, 0.687577, 0.39851, 0.0153207, 0.932174
