Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74473, 84918, 127377000, 10.1903, 9789, 14683500, 1.17472, 0.961099, 0.00577998, 0.883827
8, 74454, 84918, 127377000, 10.1903, 9798, 14697000, 1.17594, 0.968047, 0.00574128, 0.883706
12, 74498, 84918, 127377000, 10.1903, 9783, 14674500, 1.17398, 0.960862, 0.00576031, 0.883924
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74468, 84918, 127377000, 10.1903, 9791, 14686500, 1.17512, 0.96505, 0.00576851, 0.883799
24, 74409, 84918, 127377000, 10.1903, 9804, 14706000, 1.17666, 0.964443, 0.00573433, 0.883581
28, 74549, 84918, 127377000, 10.1903, 9806, 14709000, 1.17685, 0.957511, 0.00568049, 0.883753
32, 74519, 84918, 127377000, 10.1903, 9783, 14674500, 1.17413, 0.962371, 0.00572907, 0.883953
36, 74571, 84918, 127377000, 10.1903, 9762, 14643000, 1.17159, 0.963402, 0.00575153, 0.884245
40, 74597, 84918, 127377000, 10.1903, 9780, 14670000, 1.17375, 0.956821, 0.00569608, 0.884092
44, 74563, 84918, 127377000, 10.1903, 9772, 14658000, 1.17273, 0.961516, 0.00570411, 0.884129
48, 74552, 84918, 127377000, 10.1903, 9762, 14643000, 1.17156, 0.963907, 0.00570214, 0.884219
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74571, 84918, 127377000, 10.1903, 9777, 14665500, 1.17335, 0.960831, 0.00566863, 0.884087
60, 74479, 84918, 127377000, 10.1903, 9642, 14463000, 1.15717, 0.976258, 0.00579916, 0.885379
64, 74517, 84918, 127377000, 10.1903, 9806, 14709000, 1.1768, 0.95578, 0.00571168, 0.883709
68, 74503, 84918, 127377000, 10.1903, 9774, 14661000, 1.17293, 0.964667, 0.00576103, 0.884025
72, 74515, 84918, 127377000, 10.1903, 9771, 14656500, 1.17258, 0.962583, 0.00572879, 0.884073
