Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4643, 84918, 127377000, 10.1903, 80183, 120274500, 9.6251, 0.0542887, 0.00242853, 0.0547356
7, 4613, 84918, 127377000, 10.1903, 80216, 120324000, 9.62899, 0.053483, 0.0024278, 0.05438
11, 4628, 84918, 127377000, 10.1903, 80231, 120346500, 9.62835, 0.0534758, 0.00242766, 0.0545375
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4567, 84918, 127377000, 10.1903, 80285, 120427500, 9.63589, 0.0555678, 0.00238757, 0.0538231
23, 4624, 84918, 127377000, 10.1903, 80236, 120354000, 9.62877, 0.0546238, 0.00242714, 0.0544897
27, 4654, 84918, 127377000, 10.1903, 80209, 120313500, 9.62525, 0.0541015, 0.00242841, 0.0548413
31, 4607, 84918, 127377000, 10.1903, 80223, 120334500, 9.62973, 0.0547516, 0.0024285, 0.0543086
35, 4633, 84918, 127377000, 10.1903, 80198, 120297000, 9.62664, 0.0539988, 0.00242878, 0.0546145
39, 4621, 84918, 127377000, 10.1903, 80213, 120319500, 9.62832, 0.053263, 0.00242901, 0.0544711
43, 4675, 84918, 127377000, 10.1903, 80168, 120252000, 9.62237, 0.0500649, 0.00240536, 0.0551018
47, 4634, 84918, 127377000, 10.1903, 80190, 120285000, 9.62684, 0.0573774, 0.00237302, 0.0546308
51, 4639, 84918, 127377000, 10.1903, 80195, 120292500, 9.62603, 0.0549328, 0.00242248, 0.0546833
55, 4650, 84918, 127377000, 10.1903, 80190, 120285000, 9.62486, 0.0537546, 0.0024278, 0.0548091
59, 4671, 84918, 127377000, 10.1903, 80173, 120259500, 9.62273, 0.053472, 0.00242849, 0.055054
63, 39219, 84918, 127377000, 10.1903, 43160, 64740000, 5.17959, 2.11633, 0.00431343, 0.47608
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 4666, 84918, 127377000, 10.1903, 80178, 120267000, 9.62324, 0.0537971, 0.00242856, 0.054995
75, 5551, 84918, 127377000, 10.1903, 79300, 118950000, 9.51743, 0.0490918, 0.00240207, 0.0654206
79, 39248, 84918, 127377000, 10.1903, 43121, 64681500, 5.17591, 2.1177, 0.00432159, 0.47649
83, 4675, 84918, 127377000, 10.1903, 80172, 120258000, 9.62197, 0.0533049, 0.00242823, 0.0550992
87, 4675, 84918, 127377000, 10.1903, 80176, 120264000, 9.62235, 0.053893, 0.00242864, 0.0550966
91, 4729, 84918, 127377000, 10.1903, 80132, 120198000, 9.61619, 0.0542748, 0.00243061, 0.0557264
95, 4703, 84918, 127377000, 10.1903, 80155, 120232500, 9.61937, 0.050706, 0.00240282, 0.055422
99, 4653, 84918, 127377000, 10.1903, 80173, 120259500, 9.62403, 0.0559832, 0.00238522, 0.0548535
103, 4724, 84918, 127377000, 10.1903, 80163, 120244500, 9.622, 0.0528216, 0.00239758, 0.0556505
107, 4698, 84918, 127377000, 10.1903, 80201, 120301500, 9.62527, 0.0549562, 0.00242843, 0.0553363
