Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75295, 84918, 127377000, 10.1903, 8936, 13404000, 1.07249, 1.04264, 0.00675909, 0.893911
8, 75321, 84918, 127377000, 10.1903, 8913, 13369500, 1.06967, 1.04722, 0.00678729, 0.894188
12, 75271, 84918, 127377000, 10.1903, 8936, 13404000, 1.07247, 1.04424, 0.00682328, 0.893881
16, 75312, 84918, 127377000, 10.1903, 8919, 13378500, 1.07041, 1.05505, 0.0067968, 0.894113
20, 75310, 84918, 127377000, 10.1903, 8919, 13378500, 1.07041, 1.05086, 0.00675199, 0.89411
24, 75248, 84918, 127377000, 10.1903, 8942, 13413000, 1.07309, 1.04275, 0.00684054, 0.893788
28, 75242, 84918, 127377000, 10.1903, 8930, 13395000, 1.07171, 1.04764, 0.00685255, 0.893908
32, 75284, 84918, 127377000, 10.1903, 8951, 13426500, 1.07416, 1.03975, 0.00675455, 0.893738
36, 75292, 84918, 127377000, 10.1903, 8949, 13423500, 1.07397, 1.04282, 0.00676629, 0.893769
40, 75297, 84918, 127377000, 10.1903, 8935, 13402500, 1.07222, 1.04577, 0.00674758, 0.893924
44, 75288, 84918, 127377000, 10.1903, 8918, 13377000, 1.07018, 1.05491, 0.00682975, 0.894093
48, 75280, 84918, 127377000, 10.1903, 8932, 13398000, 1.072, 1.04762, 0.00685292, 0.893934
52, 75265, 84918, 127377000, 10.1903, 8926, 13389000, 1.07113, 1.04697, 0.00684162, 0.893979
56, 75245, 84918, 127377000, 10.1903, 8937, 13405500, 1.07264, 1.04094, 0.00679385, 0.893837
60, 75269, 84918, 127377000, 10.1903, 8915, 13372500, 1.06999, 1.05297, 0.00682668, 0.894101
