Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83738, 84918, 127377000, 10.1903, 543, 814500, 0.0654138, 0.495782, 0.121562, 0.993557
8, 83695, 84918, 127377000, 10.1903, 574, 861000, 0.069148, 0.523489, 0.123346, 0.993188
12, 83760, 84918, 127377000, 10.1903, 551, 826500, 0.0663771, 0.540806, 0.127438, 0.993465
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83783, 84918, 127377000, 10.1903, 501, 751500, 0.0603535, 0.569629, 0.132161, 0.994056
24, 83803, 84918, 127377000, 10.1903, 546, 819000, 0.0657742, 0.560678, 0.129058, 0.993527
28, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 84104, 84918, 127377000, 10.1903, 197, 295500, 0.0239974, 0.583649, 0.141207, 0.997663
36, 83999, 84918, 127377000, 10.1903, 307, 460500, 0.0373293, 0.577663, 0.134757, 0.996359
40, 83952, 84918, 127377000, 10.1903, 363, 544500, 0.0442174, 0.537265, 0.128942, 0.995695
44, 83927, 84918, 127377000, 10.1903, 392, 588000, 0.047545, 0.532625, 0.12569, 0.995351
48, 83981, 84918, 127377000, 10.1903, 338, 507000, 0.0409948, 0.541935, 0.144685, 0.995991
52, 84280, 84918, 127377000, 10.1903, 6, 9000, 0.000897292, 0.711544, 0.0893103, 0.999929
56, 83874, 84918, 127377000, 10.1903, 386, 579000, 0.0465975, 0.526962, 0.148264, 0.995419
60, 83835, 84918, 127377000, 10.1903, 418, 627000, 0.0504604, 0.507234, 0.126211, 0.995039
64, 83914, 84918, 127377000, 10.1903, 383, 574500, 0.0462351, 0.543371, 0.136173, 0.995457
68, 83782, 84918, 127377000, 10.1903, 383, 574500, 0.0466546, 0.575595, 0.133507, 0.995449
72, 83842, 84918, 127377000, 10.1903, 452, 678000, 0.0545646, 0.529898, 0.126679, 0.994638
76, 83863, 84918, 127377000, 10.1903, 432, 648000, 0.0521501, 0.552933, 0.128321, 0.994875
80, 83875, 84918, 127377000, 10.1903, 425, 637500, 0.0512006, 0.566614, 0.131526, 0.994958
84, 83767, 84918, 127377000, 10.1903, 478, 717000, 0.0575853, 0.499884, 0.117823, 0.994326
88, 83850, 84918, 127377000, 10.1903, 452, 678000, 0.0544527, 0.553159, 0.12972, 0.994638
92, 83879, 84918, 127377000, 10.1903, 428, 642000, 0.0515612, 0.564021, 0.141127, 0.994923
96, 83673, 84918, 127377000, 10.1903, 463, 694500, 0.0563994, 0.53959, 0.122977, 0.994497
100, 83724, 84918, 127377000, 10.1903, 449, 673500, 0.0546938, 0.563921, 0.135478, 0.994666
104, 83680, 84918, 127377000, 10.1903, 495, 742500, 0.0602968, 0.519365, 0.125652, 0.994119
108, 83819, 84918, 127377000, 10.1903, 488, 732000, 0.0587892, 0.528352, 0.133071, 0.994212
112, 83859, 84918, 127377000, 10.1903, 474, 711000, 0.0571024, 0.550032, 0.125046, 0.994379
116, 83796, 84918, 127377000, 10.1903, 509, 763500, 0.0613185, 0.544588, 0.131374, 0.993962
120, 83809, 84918, 127377000, 10.1903, 473, 709500, 0.0569813, 0.548981, 0.130895, 0.994388
