Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80288, 84918, 127377000, 10.1903, 4279, 6418500, 0.513487, 0.983888, 0.0196291, 0.949401
8, 80518, 84918, 127377000, 10.1903, 4232, 6348000, 0.507846, 0.999272, 0.0198507, 0.950065
12, 80603, 84918, 127377000, 10.1903, 3302, 4953000, 0.396262, 1.03438, 0.0225448, 0.960646
16, 81230, 84918, 127377000, 10.1903, 3036, 4554000, 0.364344, 0.995032, 0.0223884, 0.963971
20, 80745, 84918, 127377000, 10.1903, 2862, 4293000, 0.343815, 1.07501, 0.0218478, 0.965768
24, 80954, 84918, 127377000, 10.1903, 3569, 5353500, 0.42831, 0.984363, 0.0214352, 0.957775
28, 80840, 84918, 127377000, 10.1903, 3864, 5796000, 0.4637, 0.981272, 0.0205529, 0.954382
32, 80014, 84918, 127377000, 10.1903, 4249, 6373500, 0.510335, 1.00145, 0.0199126, 0.949575
36, 80946, 84918, 127377000, 10.1903, 3671, 5506500, 0.440536, 0.984906, 0.0207742, 0.956616
40, 80944, 84918, 127377000, 10.1903, 3510, 5265000, 0.421658, 1.01068, 0.0225138, 0.958439
44, 81853, 84918, 127377000, 10.1903, 2553, 3829500, 0.306694, 0.998113, 0.0248195, 0.969753
48, 80096, 84918, 127377000, 10.1903, 4282, 6423000, 0.514297, 1.00044, 0.0198438, 0.949252
52, 83378, 84918, 127377000, 10.1903, 1020, 1530000, 0.122646, 0.982233, 0.0345269, 0.987914
56, 80059, 84918, 127377000, 10.1903, 3799, 5698500, 0.456374, 1.04843, 0.0216582, 0.954697
60, 80258, 84918, 127377000, 10.1903, 4173, 6259500, 0.50077, 0.992735, 0.0201135, 0.950575
64, 80442, 84918, 127377000, 10.1903, 3962, 5943000, 0.475451, 0.992686, 0.0205651, 0.953059
68, 79965, 84918, 127377000, 10.1903, 3871, 5806500, 0.46502, 1.03913, 0.0206305, 0.953827
72, 80743, 84918, 127377000, 10.1903, 3778, 5667000, 0.453387, 0.992313, 0.020645, 0.955301
76, 80198, 84918, 127377000, 10.1903, 4190, 6285000, 0.502808, 0.997707, 0.0200063, 0.950348
