Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.00474431, 0.00203391, 0.00223809
7, 174, 84918, 127377000, 10.1903, 84717, 127075500, 10.1671, 0.00476895, 0.00203636, 0.00204969
11, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.00480258, 0.00203684, 0.00181403
15, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.00484615, 0.00204124, 0.00189651
19, 208, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.00487259, 0.0020446, 0.00245009
23, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.00491332, 0.00204673, 0.00209663
27, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1699, 0.00495446, 0.00204945, 0.00179047
31, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.00498627, 0.00205171, 0.00186106
35, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00492993, 0.00200437, 0.000294422
39, 156, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00506335, 0.00205645, 0.00183754
43, 163, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00508831, 0.00205831, 0.00192
47, 997, 84918, 127377000, 10.1903, 83902, 125853000, 10.0685, 0.00513497, 0.00207213, 0.0117434
51, 162, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00514746, 0.00206242, 0.00190822
