Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40332, 84918, 127377000, 10.1903, 44122, 66183000, 5.29507, 0.431102, 0.00440424, 0.477562
5, 40437, 84918, 127377000, 10.1903, 44129, 66193500, 5.29579, 0.424805, 0.00438242, 0.478171
9, 40424, 84918, 127377000, 10.1903, 44085, 66127500, 5.29283, 0.429166, 0.00440109, 0.47834
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 40428, 84918, 127377000, 10.1903, 44146, 66219000, 5.29881, 0.430562, 0.00427995, 0.478019
21, 40256, 84918, 127377000, 10.1903, 44090, 66135000, 5.29547, 0.430723, 0.0043813, 0.477272
25, 40255, 84918, 127377000, 10.1903, 44093, 66139500, 5.29131, 0.437817, 0.00439181, 0.477249
29, 40238, 84918, 127377000, 10.1903, 44084, 66126000, 5.29448, 0.438141, 0.00437796, 0.477195
33, 40281, 84918, 127377000, 10.1903, 44088, 66132000, 5.29323, 0.436081, 0.00438585, 0.477438
37, 40609, 84918, 127377000, 10.1903, 44112, 66168000, 5.29727, 0.455066, 0.00439999, 0.479326
41, 40708, 84918, 127377000, 10.1903, 44036, 66054000, 5.28682, 0.455946, 0.00430729, 0.480364
45, 40289, 84918, 127377000, 10.1903, 44081, 66121500, 5.29108, 0.454425, 0.00384613, 0.477528
49, 40307, 84918, 127377000, 10.1903, 44070, 66105000, 5.29121, 0.441587, 0.00434544, 0.477701
53, 40659, 84918, 127377000, 10.1903, 44080, 66120000, 5.29263, 0.445486, 0.00440534, 0.479814
57, 40284, 84918, 127377000, 10.1903, 44082, 66123000, 5.29357, 0.452788, 0.00438078, 0.477491
61, 40224, 84918, 127377000, 10.1903, 44110, 66165000, 5.29617, 0.437253, 0.0043706, 0.476961
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 40288, 84918, 127377000, 10.1903, 44085, 66127500, 5.2948, 0.434037, 0.00439956, 0.477499
73, 41212, 84918, 127377000, 10.1903, 43621, 65431500, 5.23841, 0.556354, 0.00428086, 0.485802
77, 40653, 84918, 127377000, 10.1903, 44094, 66141000, 5.29464, 0.445281, 0.00440497, 0.479698
81, 40281, 84918, 127377000, 10.1903, 44082, 66123000, 5.29239, 0.438533, 0.00439803, 0.477472
85, 40640, 84918, 127377000, 10.1903, 44090, 66135000, 5.29128, 0.459603, 0.00440559, 0.479641
89, 40681, 84918, 127377000, 10.1903, 44041, 66061500, 5.28869, 0.456996, 0.00439622, 0.48017
93, 40359, 84918, 127377000, 10.1903, 44040, 66060000, 5.28901, 0.432221, 0.00430355, 0.478193
97, 40238, 84918, 127377000, 10.1903, 44144, 66216000, 5.29806, 0.445143, 0.00418274, 0.476855
101, 40266, 84918, 127377000, 10.1903, 44099, 66148500, 5.29632, 0.446899, 0.00429277, 0.477283
105, 40331, 84918, 127377000, 10.1903, 44116, 66174000, 5.29451, 0.43821, 0.00434278, 0.477589
