Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82197, 84918, 127377000, 10.1903, 1892, 2838000, 0.227193, 0.930226, 0.0363659, 0.9775
6, 82129, 84918, 127377000, 10.1903, 1983, 2974500, 0.237991, 0.938883, 0.0348847, 0.976424
10, 82374, 84918, 127377000, 10.1903, 1784, 2676000, 0.214226, 1.09601, 0.0372647, 0.978802
14, 82755, 84918, 127377000, 10.1903, 1196, 1794000, 0.14362, 0.909114, 0.0420271, 0.985754
18, 82550, 84918, 127377000, 10.1903, 1734, 2601000, 0.208187, 1.09639, 0.0334536, 0.979427
22, 82178, 84918, 127377000, 10.1903, 1912, 2868000, 0.229454, 0.936969, 0.0351031, 0.977262
26, 82191, 84918, 127377000, 10.1903, 1928, 2892000, 0.23149, 0.936304, 0.0325264, 0.97708
30, 82081, 84918, 127377000, 10.1903, 2056, 3084000, 0.246858, 0.955694, 0.0340713, 0.975564
34, 82527, 84918, 127377000, 10.1903, 1447, 2170500, 0.173887, 0.930094, 0.0384835, 0.982768
38, 82156, 84918, 127377000, 10.1903, 1970, 2955000, 0.236525, 0.924733, 0.0328272, 0.976583
42, 82006, 84918, 127377000, 10.1903, 2086, 3129000, 0.250515, 0.935587, 0.0329292, 0.975194
46, 82213, 84918, 127377000, 10.1903, 1788, 2682000, 0.214708, 0.958033, 0.038208, 0.978715
50, 83378, 84918, 127377000, 10.1903, 453, 679500, 0.0545856, 0.928086, 0.063043, 0.994596
54, 82301, 84918, 127377000, 10.1903, 1848, 2772000, 0.22178, 1.10377, 0.0355784, 0.978039
58, 82355, 84918, 127377000, 10.1903, 1793, 2689500, 0.215304, 0.934265, 0.035302, 0.978692
62, 82550, 84918, 127377000, 10.1903, 1988, 2982000, 0.238578, 0.976441, 0.0345414, 0.976484
66, 82769, 84918, 127377000, 10.1903, 1411, 2116500, 0.169437, 1.05571, 0.0390999, 0.983238
70, 82132, 84918, 127377000, 10.1903, 2006, 3009000, 0.24086, 0.929024, 0.0337151, 0.976158
74, 82356, 84918, 127377000, 10.1903, 1749, 2623500, 0.210022, 0.954609, 0.0353256, 0.979205
