Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81110, 84918, 127377000, 10.1903, 2121, 3181500, 0.254647, 1.30293, 0.0296279, 0.974517
6, 81267, 84918, 127377000, 10.1903, 1949, 2923500, 0.234, 1.29599, 0.0284014, 0.976579
10, 81364, 84918, 127377000, 10.1903, 1889, 2833500, 0.226786, 1.29972, 0.0312545, 0.97731
14, 81443, 84918, 127377000, 10.1903, 1875, 2812500, 0.225108, 1.30192, 0.0303721, 0.977496
18, 81124, 84918, 127377000, 10.1903, 2151, 3226500, 0.258251, 1.29056, 0.028483, 0.97417
22, 83010, 84918, 127377000, 10.1903, 28, 42000, 0.00338727, 1.28998, 0.24373, 0.999663
26, 81277, 84918, 127377000, 10.1903, 2020, 3030000, 0.242514, 1.31309, 0.0301099, 0.975749
30, 80595, 84918, 127377000, 10.1903, 2808, 4212000, 0.337115, 1.31058, 0.0298839, 0.966332
34, 81485, 84918, 127377000, 10.1903, 1836, 2754000, 0.220422, 1.30682, 0.0298613, 0.977965
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81516, 84918, 127377000, 10.1903, 1791, 2686500, 0.215026, 1.30252, 0.0295518, 0.978501
46, 80929, 84918, 127377000, 10.1903, 2369, 3553500, 0.284412, 1.3079, 0.02985, 0.97156
