Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.00985611, 0.00219797, 0.00247376
5, 196, 84918, 127377000, 10.1903, 84688, 127032000, 10.1637, 0.00987201, 0.0021976, 0.00230903
9, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1641, 0.00989907, 0.00219573, 0.00234418
13, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.00980552, 0.00217911, 0.0016371
17, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1666, 0.00992505, 0.00219497, 0.00212032
21, 1042, 84918, 127377000, 10.1903, 83850, 125775000, 10.0622, 0.0100088, 0.00221249, 0.0122744
25, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.1662, 0.0100139, 0.00220081, 0.00209698
29, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.00988039, 0.0021727, 0.00138987
33, 198, 84918, 127377000, 10.1903, 84691, 127036500, 10.1636, 0.0100785, 0.00220133, 0.00233246
37, 174, 84918, 127377000, 10.1903, 84708, 127062000, 10.1664, 0.010103, 0.002202, 0.0020499
41, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.0101143, 0.00220244, 0.00257981
45, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.0101288, 0.00220279, 0.00240297
49, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1654, 0.0101565, 0.0022029, 0.00220298
53, 202, 84918, 127377000, 10.1903, 84682, 127023000, 10.1631, 0.0101706, 0.00220352, 0.00237972
